1.29409E-02,1.29713E-02,1.30378E-02,1.30687E-02,1.31295E-02,1.31862E-02,1.32391E-02,1.32647E-02,1.33067E-02,1.33614E-02,1.34169E-02,1.34539E-02,1.34882E-02,1.35442E-02,1.35735E-02,1.36236E-02,1.36576E-02,1.36932E-02,1.37354E-02,1.37752E-02,1.38328E-02,1.38680E-02,1.39009E-02,1.39505E-02,1.39973E-02,1.40416E-02,1.40836E-02,1.41234E-02,1.41612E-02,1.42121E-02,1.42459E-02,1.42924E-02,1.43363E-02,1.43915E-02,1.44309E-02,1.44807E-02,1.45280E-02,1.45730E-02,1.46160E-02,1.46675E-02,1.47163E-02,1.47629E-02,1.48163E-02,1.48637E-02,1.49157E-02,1.49619E-02,1.50136E-02,1.50629E-02,1.51166E-02,1.51678E-02,1.52180E-02,1.52692E-02,1.53241E-02,1.53765E-02,1.54263E-02,1.54784E-02,1.55322E-02,1.55833E-02,1.56357E-02,1.56890E-02,1.57395E-02,1.57919E-02,1.58449E-02,1.58961E-02,1.59471E-02,1.59977E-02,1.60477E-02,1.60971E-02,1.61474E-02,1.61965E-02,1.62448E-02,1.62936E-02,1.63400E-02,1.63872E-02,1.64330E-02,1.64781E-02,1.65224E-02,1.65661E-02,1.66083E-02,1.66495E-02,1.66895E-02,1.67281E-02,1.67655E-02,1.68015E-02,1.68361E-02,1.68689E-02,1.69000E-02,1.69293E-02,1.69568E-02,1.69823E-02,1.70057E-02,1.70271E-02,1.70463E-02,1.70633E-02,1.70782E-02,1.70908E-02,1.71012E-02,1.71094E-02,1.71153E-02,1.71190E-02,1.71205E-02,1.71191E-02,1.71154E-02,1.71094E-02,1.71012E-02,1.70907E-02,1.70779E-02,1.70628E-02,1.70455E-02,1.70258E-02,1.70037E-02,1.69794E-02,1.69529E-02,1.69241E-02,1.68933E-02,1.68604E-02,1.68255E-02,1.67886E-02,1.67500E-02,1.67098E-02,1.66683E-02,1.66251E-02,1.65805E-02,1.65347E-02,1.64874E-02,1.64392E-02,1.63907E-02,1.63406E-02,1.62894E-02,1.62391E-02,1.61871E-02,1.61341E-02,1.60811E-02,1.60270E-02,1.59741E-02,1.59205E-02,1.58665E-02,1.58122E-02,1.57578E-02,1.57036E-02,1.56463E-02,1.55933E-02,1.55372E-02,1.54823E-02,1.54290E-02,1.53727E-02,1.53184E-02,1.52668E-02,1.52124E-02,1.51554E-02,1.51052E-02,1.50504E-02,1.49974E-02,1.49414E-02,1.48905E-02,1.48367E-02,1.47891E-02,1.47388E-02,1.46858E-02,1.46295E-02,1.45810E-02,1.45297E-02,1.44796E-02,1.44307E-02,1.43833E-02,1.43332E-02,1.42801E-02,1.42387E-02,1.41861E-02,1.41329E-02,1.40957E-02,1.40480E-02,1.39931E-02,1.39531E-02,1.39106E-02,1.38658E-02,1.38184E-02,1.37682E-02,1.37238E-02,1.36806E-02,1.36440E-02,1.35920E-02,1.35408E-02,1.35031E-02,1.34752E-02,1.34267E-02,1.33754E-02,1.33480E-02,1.32914E-02,1.32600E-02,1.32265E-02,1.31885E-02,1.31359E-02,1.31008E-02,1.30718E-02,1.30274E-02,1.29805E-02,1.29309E-02,1.29133E-02,1.28590E-02,1.28380E-02
1.52207E-02,1.52588E-02,1.53441E-02,1.53833E-02,1.54617E-02,1.55350E-02,1.56036E-02,1.56362E-02,1.56905E-02,1.57621E-02,1.58348E-02,1.58830E-02,1.59276E-02,1.60016E-02,1.60396E-02,1.61058E-02,1.61504E-02,1.61971E-02,1.62531E-02,1.63057E-02,1.63830E-02,1.64295E-02,1.64731E-02,1.65397E-02,1.66026E-02,1.66623E-02,1.67188E-02,1.67724E-02,1.68232E-02,1.68928E-02,1.69380E-02,1.70014E-02,1.70614E-02,1.71375E-02,1.71912E-02,1.72600E-02,1.73254E-02,1.73874E-02,1.74468E-02,1.75186E-02,1.75866E-02,1.76516E-02,1.77269E-02,1.77932E-02,1.78667E-02,1.79317E-02,1.80052E-02,1.80751E-02,1.81521E-02,1.82254E-02,1.82974E-02,1.83712E-02,1.84509E-02,1.85272E-02,1.85998E-02,1.86761E-02,1.87555E-02,1.88309E-02,1.89089E-02,1.89885E-02,1.90641E-02,1.91432E-02,1.92236E-02,1.93017E-02,1.93799E-02,1.94579E-02,1.95354E-02,1.96122E-02,1.96912E-02,1.97687E-02,1.98455E-02,1.99236E-02,1.99983E-02,2.00748E-02,2.01495E-02,2.02237E-02,2.02971E-02,2.03700E-02,2.04409E-02,2.05107E-02,2.05788E-02,2.06451E-02,2.07099E-02,2.07726E-02,2.08334E-02,2.08914E-02,2.09468E-02,2.09992E-02,2.10487E-02,2.10947E-02,2.11372E-02,2.11761E-02,2.12111E-02,2.12421E-02,2.12691E-02,2.12920E-02,2.13108E-02,2.13255E-02,2.13362E-02,2.13429E-02,2.13456E-02,2.13429E-02,2.13363E-02,2.13256E-02,2.13108E-02,2.12918E-02,2.12687E-02,2.12412E-02,2.12096E-02,2.11738E-02,2.11337E-02,2.10897E-02,2.10420E-02,2.09903E-02,2.09353E-02,2.08769E-02,2.08155E-02,2.07510E-02,2.06841E-02,2.06149E-02,2.05439E-02,2.04706E-02,2.03956E-02,2.03192E-02,2.02406E-02,2.01614E-02,2.00821E-02,2.00009E-02,1.99185E-02,1.98380E-02,1.97553E-02,1.96715E-02,1.95884E-02,1.95040E-02,1.94220E-02,1.93394E-02,1.92566E-02,1.91738E-02,1.90913E-02,1.90095E-02,1.89233E-02,1.88442E-02,1.87608E-02,1.86795E-02,1.86011E-02,1.85184E-02,1.84392E-02,1.83644E-02,1.82856E-02,1.82031E-02,1.81312E-02,1.80527E-02,1.79772E-02,1.78975E-02,1.78257E-02,1.77497E-02,1.76831E-02,1.76128E-02,1.75387E-02,1.74601E-02,1.73930E-02,1.73222E-02,1.72531E-02,1.71859E-02,1.71211E-02,1.70527E-02,1.69802E-02,1.69243E-02,1.68528E-02,1.67808E-02,1.67311E-02,1.66670E-02,1.65931E-02,1.65399E-02,1.64835E-02,1.64239E-02,1.63609E-02,1.62942E-02,1.62356E-02,1.61787E-02,1.61310E-02,1.60623E-02,1.59950E-02,1.59460E-02,1.59103E-02,1.58470E-02,1.57801E-02,1.57451E-02,1.56714E-02,1.56312E-02,1.55884E-02,1.55397E-02,1.54717E-02,1.54270E-02,1.53902E-02,1.53334E-02,1.52735E-02,1.52101E-02,1.51883E-02,1.51191E-02,1.50930E-02
1.69612E-02,1.70060E-02,1.71086E-02,1.71551E-02,1.72498E-02,1.73386E-02,1.74219E-02,1.74606E-02,1.75265E-02,1.76140E-02,1.77032E-02,1.77619E-02,1.78161E-02,1.79076E-02,1.79536E-02,1.80356E-02,1.80902E-02,1.81476E-02,1.82169E-02,1.82821E-02,1.83791E-02,1.84365E-02,1.84903E-02,1.85742E-02,1.86534E-02,1.87285E-02,1.87997E-02,1.88671E-02,1.89309E-02,1.90197E-02,1.90764E-02,1.91572E-02,1.92337E-02,1.93319E-02,1.94003E-02,1.94891E-02,1.95735E-02,1.96535E-02,1.97300E-02,1.98235E-02,1.99123E-02,1.99968E-02,2.00959E-02,2.01827E-02,2.02798E-02,2.03651E-02,2.04626E-02,2.05553E-02,2.06582E-02,2.07561E-02,2.08526E-02,2.09519E-02,2.10600E-02,2.11635E-02,2.12618E-02,2.13661E-02,2.14754E-02,2.15792E-02,2.16871E-02,2.17980E-02,2.19034E-02,2.20146E-02,2.21283E-02,2.22390E-02,2.23505E-02,2.24623E-02,2.25740E-02,2.26854E-02,2.28008E-02,2.29146E-02,2.30281E-02,2.31445E-02,2.32562E-02,2.33717E-02,2.34850E-02,2.35986E-02,2.37117E-02,2.38251E-02,2.39362E-02,2.40463E-02,2.41548E-02,2.42612E-02,2.43660E-02,2.44685E-02,2.45685E-02,2.46649E-02,2.47577E-02,2.48461E-02,2.49305E-02,2.50093E-02,2.50828E-02,2.51504E-02,2.52116E-02,2.52660E-02,2.53136E-02,2.53541E-02,2.53874E-02,2.54134E-02,2.54323E-02,2.54442E-02,2.54491E-02,2.54443E-02,2.54325E-02,2.54135E-02,2.53874E-02,2.53538E-02,2.53129E-02,2.52646E-02,2.52091E-02,2.51465E-02,2.50770E-02,2.50012E-02,2.49195E-02,2.48317E-02,2.47392E-02,2.46419E-02,2.45403E-02,2.44345E-02,2.43259E-02,2.42145E-02,2.41012E-02,2.39853E-02,2.38676E-02,2.37487E-02,2.36273E-02,2.35060E-02,2.33855E-02,2.32628E-02,2.31392E-02,2.30196E-02,2.28973E-02,2.27741E-02,2.26528E-02,2.25302E-02,2.24120E-02,2.22936E-02,2.21755E-02,2.20580E-02,2.19416E-02,2.18269E-02,2.17060E-02,2.15962E-02,2.14806E-02,2.13686E-02,2.12612E-02,2.11481E-02,2.10404E-02,2.09393E-02,2.08329E-02,2.07218E-02,2.06259E-02,2.05210E-02,2.04208E-02,2.03149E-02,2.02203E-02,2.01203E-02,2.00334E-02,1.99417E-02,1.98450E-02,1.97425E-02,1.96559E-02,1.95644E-02,1.94755E-02,1.93894E-02,1.93067E-02,1.92193E-02,1.91268E-02,1.90564E-02,1.89655E-02,1.88742E-02,1.88124E-02,1.87318E-02,1.86386E-02,1.85725E-02,1.85024E-02,1.84282E-02,1.83498E-02,1.82669E-02,1.81944E-02,1.81243E-02,1.80660E-02,1.79812E-02,1.78983E-02,1.78386E-02,1.77957E-02,1.77182E-02,1.76364E-02,1.75946E-02,1.75047E-02,1.74564E-02,1.74049E-02,1.73463E-02,1.72640E-02,1.72105E-02,1.71667E-02,1.70985E-02,1.70265E-02,1.69506E-02,1.69253E-02,1.68425E-02,1.68120E-02
1.78844E-02,1.79345E-02,1.80506E-02,1.81032E-02,1.82108E-02,1.83121E-02,1.84072E-02,1.84512E-02,1.85266E-02,1.86272E-02,1.87300E-02,1.87974E-02,1.88598E-02,1.89660E-02,1.90188E-02,1.91143E-02,1.91775E-02,1.92441E-02,1.93249E-02,1.94010E-02,1.95154E-02,1.95824E-02,1.96452E-02,1.97444E-02,1.98383E-02,1.99273E-02,2.00117E-02,2.00916E-02,2.01673E-02,2.02738E-02,2.03408E-02,2.04378E-02,2.05296E-02,2.06486E-02,2.07306E-02,2.08385E-02,2.09409E-02,2.10381E-02,2.11306E-02,2.12453E-02,2.13541E-02,2.14576E-02,2.15801E-02,2.16869E-02,2.18072E-02,2.19125E-02,2.20338E-02,2.21491E-02,2.22782E-02,2.24010E-02,2.25221E-02,2.26474E-02,2.27847E-02,2.29162E-02,2.30411E-02,2.31745E-02,2.33152E-02,2.34487E-02,2.35884E-02,2.37329E-02,2.38702E-02,2.40161E-02,2.41663E-02,2.43128E-02,2.44612E-02,2.46107E-02,2.47608E-02,2.49112E-02,2.50683E-02,2.52240E-02,2.53801E-02,2.55417E-02,2.56971E-02,2.58595E-02,2.60197E-02,2.61815E-02,2.63439E-02,2.65080E-02,2.66700E-02,2.68318E-02,2.69927E-02,2.71518E-02,2.73099E-02,2.74661E-02,2.76201E-02,2.77699E-02,2.79154E-02,2.80555E-02,2.81906E-02,2.83180E-02,2.84379E-02,2.85494E-02,2.86511E-02,2.87424E-02,2.88228E-02,2.88917E-02,2.89486E-02,2.89934E-02,2.90261E-02,2.90468E-02,2.90554E-02,2.90469E-02,2.90264E-02,2.89936E-02,2.89486E-02,2.88913E-02,2.88217E-02,2.87402E-02,2.86472E-02,2.85433E-02,2.84290E-02,2.83055E-02,2.81738E-02,2.80337E-02,2.78877E-02,2.77356E-02,2.75786E-02,2.74167E-02,2.72519E-02,2.70847E-02,2.69162E-02,2.67455E-02,2.65734E-02,2.64011E-02,2.62265E-02,2.60534E-02,2.58829E-02,2.57104E-02,2.55378E-02,2.53723E-02,2.52037E-02,2.50350E-02,2.48700E-02,2.47040E-02,2.45452E-02,2.43871E-02,2.42300E-02,2.40745E-02,2.39213E-02,2.37710E-02,2.36127E-02,2.34705E-02,2.33207E-02,2.31765E-02,2.30391E-02,2.28942E-02,2.27573E-02,2.26298E-02,2.24954E-02,2.23550E-02,2.22353E-02,2.21042E-02,2.19794E-02,2.18476E-02,2.17308E-02,2.16073E-02,2.15011E-02,2.13889E-02,2.12704E-02,2.11449E-02,2.10399E-02,2.09289E-02,2.08214E-02,2.07177E-02,2.06184E-02,2.05134E-02,2.04024E-02,2.03189E-02,2.02102E-02,2.01012E-02,2.00287E-02,1.99332E-02,1.98226E-02,1.97450E-02,1.96628E-02,1.95757E-02,1.94837E-02,1.93864E-02,1.93019E-02,1.92202E-02,1.91526E-02,1.90538E-02,1.89575E-02,1.88886E-02,1.88395E-02,1.87499E-02,1.86555E-02,1.86077E-02,1.85042E-02,1.84490E-02,1.83902E-02,1.83232E-02,1.82291E-02,1.81681E-02,1.81183E-02,1.80407E-02,1.79590E-02,1.78729E-02,1.78443E-02,1.77508E-02,1.77162E-02
1.80692E-02,1.81226E-02,1.82464E-02,1.83033E-02,1.84186E-02,1.85274E-02,1.86300E-02,1.86778E-02,1.87593E-02,1.88682E-02,1.89797E-02,1.90531E-02,1.91210E-02,1.92369E-02,1.92946E-02,1.93993E-02,1.94685E-02,1.95416E-02,1.96306E-02,1.97145E-02,1.98412E-02,1.99152E-02,1.99846E-02,2.00951E-02,2.01998E-02,2.02993E-02,2.03937E-02,2.04831E-02,2.05677E-02,2.06879E-02,2.07628E-02,2.08723E-02,2.09762E-02,2.11119E-02,2.12045E-02,2.13277E-02,2.14447E-02,2.15557E-02,2.16613E-02,2.17935E-02,2.19188E-02,2.20379E-02,2.21803E-02,2.23037E-02,2.24440E-02,2.25659E-02,2.27077E-02,2.28424E-02,2.29945E-02,2.31389E-02,2.32814E-02,2.34295E-02,2.35931E-02,2.37498E-02,2.38982E-02,2.40579E-02,2.42275E-02,2.43881E-02,2.45572E-02,2.47332E-02,2.49000E-02,2.50788E-02,2.52641E-02,2.54451E-02,2.56292E-02,2.58156E-02,2.60036E-02,2.61927E-02,2.63919E-02,2.65903E-02,2.67902E-02,2.69990E-02,2.72000E-02,2.74123E-02,2.76227E-02,2.78370E-02,2.80536E-02,2.82745E-02,2.84939E-02,2.87150E-02,2.89367E-02,2.91577E-02,2.93796E-02,2.96009E-02,2.98214E-02,3.00379E-02,3.02506E-02,3.04577E-02,3.06596E-02,3.08522E-02,3.10356E-02,3.12081E-02,3.13674E-02,3.15120E-02,3.16407E-02,3.17521E-02,3.18451E-02,3.19189E-02,3.19732E-02,3.20079E-02,3.20226E-02,3.20081E-02,3.19736E-02,3.19192E-02,3.18451E-02,3.17515E-02,3.16391E-02,3.15087E-02,3.13618E-02,3.11994E-02,3.10228E-02,3.08344E-02,3.06359E-02,3.04271E-02,3.02122E-02,2.99909E-02,2.97648E-02,2.95340E-02,2.93017E-02,2.90683E-02,2.88354E-02,2.86015E-02,2.83678E-02,2.81357E-02,2.79019E-02,2.76724E-02,2.74481E-02,2.72226E-02,2.69981E-02,2.67852E-02,2.65691E-02,2.63537E-02,2.61447E-02,2.59352E-02,2.57367E-02,2.55397E-02,2.53449E-02,2.51530E-02,2.49647E-02,2.47810E-02,2.45873E-02,2.44153E-02,2.42340E-02,2.40605E-02,2.38962E-02,2.37227E-02,2.35599E-02,2.34093E-02,2.32504E-02,2.30843E-02,2.29446E-02,2.27908E-02,2.26452E-02,2.24913E-02,2.23561E-02,2.22131E-02,2.20912E-02,2.19623E-02,2.18260E-02,2.16816E-02,2.15620E-02,2.14354E-02,2.13132E-02,2.11956E-02,2.10834E-02,2.09647E-02,2.08392E-02,2.07457E-02,2.06234E-02,2.05009E-02,2.04204E-02,2.03137E-02,2.01900E-02,2.01039E-02,2.00126E-02,1.99161E-02,1.98141E-02,1.97064E-02,1.96131E-02,1.95230E-02,1.94486E-02,1.93400E-02,1.92343E-02,1.91587E-02,1.91049E-02,1.90069E-02,1.89039E-02,1.88517E-02,1.87391E-02,1.86788E-02,1.86147E-02,1.85418E-02,1.84401E-02,1.83739E-02,1.83195E-02,1.82358E-02,1.81478E-02,1.80554E-02,1.80236E-02,1.79236E-02,1.78855E-02
1.80981E-02,1.81507E-02,1.82735E-02,1.83303E-02,1.84452E-02,1.85539E-02,1.86566E-02,1.87044E-02,1.87861E-02,1.88956E-02,1.90081E-02,1.90820E-02,1.91504E-02,1.92681E-02,1.93262E-02,1.94328E-02,1.95030E-02,1.95773E-02,1.96681E-02,1.97538E-02,1.98844E-02,1.99601E-02,2.00310E-02,2.01453E-02,2.02538E-02,2.03569E-02,2.04547E-02,2.05474E-02,2.06349E-02,2.07610E-02,2.08383E-02,2.09531E-02,2.10619E-02,2.12056E-02,2.13025E-02,2.14331E-02,2.15570E-02,2.16745E-02,2.17860E-02,2.19273E-02,2.20612E-02,2.21882E-02,2.23418E-02,2.24740E-02,2.26256E-02,2.27562E-02,2.29100E-02,2.30556E-02,2.32219E-02,2.33792E-02,2.35346E-02,2.36968E-02,2.38778E-02,2.40507E-02,2.42140E-02,2.43912E-02,2.45808E-02,2.47597E-02,2.49494E-02,2.51481E-02,2.53357E-02,2.55390E-02,2.57510E-02,2.59581E-02,2.61697E-02,2.63849E-02,2.66029E-02,2.68230E-02,2.70573E-02,2.72912E-02,2.75283E-02,2.77783E-02,2.80189E-02,2.82760E-02,2.85319E-02,2.87946E-02,2.90621E-02,2.93376E-02,2.96127E-02,2.98924E-02,3.01751E-02,3.04593E-02,3.07477E-02,3.10382E-02,3.13309E-02,3.16212E-02,3.19095E-02,3.21934E-02,3.24739E-02,3.27445E-02,3.30057E-02,3.32548E-02,3.34877E-02,3.37021E-02,3.38955E-02,3.40650E-02,3.42085E-02,3.43237E-02,3.44095E-02,3.44651E-02,3.44895E-02,3.44655E-02,3.44101E-02,3.43243E-02,3.42086E-02,3.40643E-02,3.38933E-02,3.36977E-02,3.34801E-02,3.32430E-02,3.29887E-02,3.27212E-02,3.24430E-02,3.21539E-02,3.18603E-02,3.15615E-02,3.12597E-02,3.09548E-02,3.06514E-02,3.03495E-02,3.00516E-02,2.97547E-02,2.94606E-02,2.91712E-02,2.88813E-02,2.85994E-02,2.83263E-02,2.80530E-02,2.77825E-02,2.75291E-02,2.72723E-02,2.70176E-02,2.67723E-02,2.65272E-02,2.62973E-02,2.60700E-02,2.58462E-02,2.56266E-02,2.54123E-02,2.52042E-02,2.49842E-02,2.47917E-02,2.45881E-02,2.43945E-02,2.42124E-02,2.40197E-02,2.38402E-02,2.36756E-02,2.35013E-02,2.33189E-02,2.31678E-02,2.30005E-02,2.28431E-02,2.26763E-02,2.25313E-02,2.23775E-02,2.22481E-02,2.21107E-02,2.19652E-02,2.18111E-02,2.16847E-02,2.15508E-02,2.14219E-02,2.12984E-02,2.11809E-02,2.10564E-02,2.09247E-02,2.08279E-02,2.07000E-02,2.05723E-02,2.04896E-02,2.03790E-02,2.02505E-02,2.01622E-02,2.00683E-02,1.99690E-02,1.98640E-02,1.97534E-02,1.96579E-02,1.95658E-02,1.94901E-02,1.93791E-02,1.92714E-02,1.91946E-02,1.91403E-02,1.90408E-02,1.89364E-02,1.88836E-02,1.87698E-02,1.87091E-02,1.86444E-02,1.85709E-02,1.84687E-02,1.84022E-02,1.83474E-02,1.82635E-02,1.81755E-02,1.80833E-02,1.80511E-02,1.79516E-02,1.79132E-02
1.79728E-02,1.80233E-02,1.81411E-02,1.81967E-02,1.83072E-02,1.84121E-02,1.85114E-02,1.85584E-02,1.86377E-02,1.87438E-02,1.88531E-02,1.89252E-02,1.89922E-02,1.91071E-02,1.91643E-02,1.92688E-02,1.93379E-02,1.94111E-02,1.95007E-02,1.95854E-02,1.97145E-02,1.97895E-02,1.98599E-02,1.99736E-02,2.00818E-02,2.01847E-02,2.02825E-02,2.03752E-02,2.04629E-02,2.05898E-02,2.06672E-02,2.07829E-02,2.08927E-02,2.10386E-02,2.11364E-02,2.12693E-02,2.13954E-02,2.15151E-02,2.16284E-02,2.17732E-02,2.19106E-02,2.20407E-02,2.21994E-02,2.23353E-02,2.24923E-02,2.26268E-02,2.27866E-02,2.29376E-02,2.31114E-02,2.32756E-02,2.34379E-02,2.36078E-02,2.37990E-02,2.39814E-02,2.41531E-02,2.43409E-02,2.45431E-02,2.47334E-02,2.49363E-02,2.51502E-02,2.53514E-02,2.55714E-02,2.58022E-02,2.60277E-02,2.62591E-02,2.64954E-02,2.67356E-02,2.69788E-02,2.72404E-02,2.75023E-02,2.77689E-02,2.80528E-02,2.83256E-02,2.86207E-02,2.89155E-02,2.92204E-02,2.95332E-02,2.98582E-02,3.01845E-02,3.05191E-02,3.08601E-02,3.12056E-02,3.15598E-02,3.19202E-02,3.22874E-02,3.26552E-02,3.30247E-02,3.33928E-02,3.37615E-02,3.41217E-02,3.44740E-02,3.48152E-02,3.51389E-02,3.54414E-02,3.57186E-02,3.59654E-02,3.61775E-02,3.63505E-02,3.64813E-02,3.65675E-02,3.66067E-02,3.65680E-02,3.64822E-02,3.63513E-02,3.61778E-02,3.59646E-02,3.57159E-02,3.54357E-02,3.51292E-02,3.48003E-02,3.44526E-02,3.40926E-02,3.37234E-02,3.33446E-02,3.29653E-02,3.25836E-02,3.22027E-02,3.18216E-02,3.14468E-02,3.10778E-02,3.07172E-02,3.03608E-02,3.00107E-02,2.96690E-02,2.93286E-02,2.90006E-02,2.86858E-02,2.83719E-02,2.80629E-02,2.77769E-02,2.74874E-02,2.72015E-02,2.69283E-02,2.66560E-02,2.64030E-02,2.61538E-02,2.59093E-02,2.56704E-02,2.54382E-02,2.52139E-02,2.49759E-02,2.47706E-02,2.45527E-02,2.43468E-02,2.41544E-02,2.39502E-02,2.37612E-02,2.35893E-02,2.34067E-02,2.32154E-02,2.30591E-02,2.28850E-02,2.27221E-02,2.25492E-02,2.24001E-02,2.22419E-02,2.21098E-02,2.19694E-02,2.18205E-02,2.16627E-02,2.15345E-02,2.13985E-02,2.12678E-02,2.11429E-02,2.10244E-02,2.08988E-02,2.07659E-02,2.06691E-02,2.05404E-02,2.04123E-02,2.03299E-02,2.02193E-02,2.00909E-02,2.00029E-02,1.99095E-02,1.98107E-02,1.97064E-02,1.95967E-02,1.95020E-02,1.94109E-02,1.93358E-02,1.92263E-02,1.91203E-02,1.90444E-02,1.89904E-02,1.88927E-02,1.87904E-02,1.87379E-02,1.86269E-02,1.85668E-02,1.85030E-02,1.84309E-02,1.83315E-02,1.82661E-02,1.82119E-02,1.81302E-02,1.80447E-02,1.79555E-02,1.79228E-02,1.78269E-02,1.77882E-02
1.78675E-02,1.79159E-02,1.80267E-02,1.80813E-02,1.81858E-02,1.82852E-02,1.83796E-02,1.84261E-02,1.85020E-02,1.86028E-02,1.87066E-02,1.87763E-02,1.88412E-02,1.89508E-02,1.90068E-02,1.91070E-02,1.91745E-02,1.92457E-02,1.93325E-02,1.94148E-02,1.95393E-02,1.96128E-02,1.96820E-02,1.97924E-02,1.98979E-02,1.99986E-02,2.00945E-02,2.01856E-02,2.02721E-02,2.03965E-02,2.04732E-02,2.05871E-02,2.06955E-02,2.08394E-02,2.09365E-02,2.10681E-02,2.11934E-02,2.13124E-02,2.14252E-02,2.15697E-02,2.17069E-02,2.18370E-02,2.19962E-02,2.21325E-02,2.22904E-02,2.24256E-02,2.25867E-02,2.27390E-02,2.29152E-02,2.30816E-02,2.32461E-02,2.34188E-02,2.36142E-02,2.38005E-02,2.39757E-02,2.41682E-02,2.43765E-02,2.45721E-02,2.47818E-02,2.50038E-02,2.52121E-02,2.54415E-02,2.56834E-02,2.59199E-02,2.61634E-02,2.64128E-02,2.66671E-02,2.69254E-02,2.72056E-02,2.74868E-02,2.77743E-02,2.80831E-02,2.83793E-02,2.87035E-02,2.90283E-02,2.93665E-02,2.97160E-02,3.00822E-02,3.04517E-02,3.08336E-02,3.12257E-02,3.16261E-02,3.20406E-02,3.24665E-02,3.29054E-02,3.33491E-02,3.37999E-02,3.42541E-02,3.47155E-02,3.51716E-02,3.56243E-02,3.60696E-02,3.64983E-02,3.69056E-02,3.72852E-02,3.76289E-02,3.79296E-02,3.81791E-02,3.83713E-02,3.85006E-02,3.85621E-02,3.85013E-02,3.83725E-02,3.81803E-02,3.79302E-02,3.76280E-02,3.72819E-02,3.68986E-02,3.64865E-02,3.60515E-02,3.55987E-02,3.51370E-02,3.46707E-02,3.41978E-02,3.37311E-02,3.32669E-02,3.28089E-02,3.23552E-02,3.19138E-02,3.14836E-02,3.10673E-02,3.06591E-02,3.02611E-02,2.98757E-02,2.94937E-02,2.91289E-02,2.87816E-02,2.84366E-02,2.80986E-02,2.77894E-02,2.74766E-02,2.71688E-02,2.68767E-02,2.65863E-02,2.63189E-02,2.60562E-02,2.57993E-02,2.55492E-02,2.53070E-02,2.50739E-02,2.48262E-02,2.46148E-02,2.43900E-02,2.41786E-02,2.39821E-02,2.37730E-02,2.35807E-02,2.34066E-02,2.32214E-02,2.30274E-02,2.28702E-02,2.26947E-02,2.25310E-02,2.23572E-02,2.22082E-02,2.20499E-02,2.19184E-02,2.17785E-02,2.16303E-02,2.14734E-02,2.13463E-02,2.12115E-02,2.10822E-02,2.09588E-02,2.08417E-02,2.07179E-02,2.05872E-02,2.04916E-02,2.03653E-02,2.02397E-02,2.01583E-02,2.00499E-02,1.99245E-02,1.98380E-02,1.97464E-02,1.96497E-02,1.95480E-02,1.94412E-02,1.93488E-02,1.92598E-02,1.91860E-02,1.90800E-02,1.89775E-02,1.89031E-02,1.88492E-02,1.87548E-02,1.86561E-02,1.86037E-02,1.84974E-02,1.84381E-02,1.83754E-02,1.83051E-02,1.82098E-02,1.81459E-02,1.80922E-02,1.80135E-02,1.79315E-02,1.78462E-02,1.78121E-02,1.77210E-02,1.76817E-02
