2.21155E-02,2.21722E-02,2.22893E-02,2.23499E-02,2.24579E-02,2.25588E-02,2.26535E-02,2.27050E-02,2.27821E-02,2.28792E-02,2.29770E-02,2.30462E-02,2.31111E-02,2.32095E-02,2.32667E-02,2.33562E-02,2.34209E-02,2.34881E-02,2.35656E-02,2.36395E-02,2.37407E-02,2.38078E-02,2.38719E-02,2.39610E-02,2.40459E-02,2.41274E-02,2.42056E-02,2.42806E-02,2.43529E-02,2.44448E-02,2.45116E-02,2.45975E-02,2.46799E-02,2.47790E-02,2.48550E-02,2.49466E-02,2.50349E-02,2.51199E-02,2.52028E-02,2.52979E-02,2.53894E-02,2.54782E-02,2.55770E-02,2.56676E-02,2.57649E-02,2.58544E-02,2.59520E-02,2.60464E-02,2.61472E-02,2.62449E-02,2.63413E-02,2.64393E-02,2.65427E-02,2.66429E-02,2.67396E-02,2.68394E-02,2.69418E-02,2.70405E-02,2.71413E-02,2.72430E-02,2.73412E-02,2.74419E-02,2.75434E-02,2.76424E-02,2.77412E-02,2.78394E-02,2.79367E-02,2.80330E-02,2.81306E-02,2.82265E-02,2.83212E-02,2.84165E-02,2.85084E-02,2.86013E-02,2.86920E-02,2.87819E-02,2.88705E-02,2.89580E-02,2.90435E-02,2.91274E-02,2.92094E-02,2.92892E-02,2.93672E-02,2.94430E-02,2.95165E-02,2.95872E-02,2.96551E-02,2.97198E-02,2.97815E-02,2.98396E-02,2.98939E-02,2.99443E-02,2.99905E-02,3.00322E-02,3.00691E-02,3.01010E-02,3.01277E-02,3.01488E-02,3.01641E-02,3.01736E-02,3.01771E-02,3.01737E-02,3.01642E-02,3.01488E-02,3.01276E-02,3.01007E-02,3.00685E-02,3.00309E-02,2.99884E-02,2.99411E-02,2.98891E-02,2.98329E-02,2.97725E-02,2.97079E-02,2.96398E-02,2.95681E-02,2.94930E-02,2.94147E-02,2.93336E-02,2.92498E-02,2.91638E-02,2.90753E-02,2.89846E-02,2.88921E-02,2.87973E-02,2.87013E-02,2.86046E-02,2.85058E-02,2.84056E-02,2.83063E-02,2.82048E-02,2.81021E-02,2.79994E-02,2.78953E-02,2.77928E-02,2.76895E-02,2.75858E-02,2.74818E-02,2.73779E-02,2.72743E-02,2.71667E-02,2.70650E-02,2.69594E-02,2.68556E-02,2.67541E-02,2.66487E-02,2.65463E-02,2.64477E-02,2.63454E-02,2.62398E-02,2.61437E-02,2.60415E-02,2.59420E-02,2.58384E-02,2.57423E-02,2.56422E-02,2.55510E-02,2.54564E-02,2.53580E-02,2.52549E-02,2.51633E-02,2.50680E-02,2.49744E-02,2.48827E-02,2.47934E-02,2.47003E-02,2.46031E-02,2.45230E-02,2.44267E-02,2.43297E-02,2.42564E-02,2.41678E-02,2.40686E-02,2.39917E-02,2.39114E-02,2.38276E-02,2.37400E-02,2.36483E-02,2.35655E-02,2.34847E-02,2.34142E-02,2.33200E-02,2.32272E-02,2.31553E-02,2.30986E-02,2.30102E-02,2.29177E-02,2.28622E-02,2.27614E-02,2.26998E-02,2.26353E-02,2.25639E-02,2.24695E-02,2.24027E-02,2.23456E-02,2.22644E-02,2.21793E-02,2.20897E-02,2.20511E-02,2.19543E-02,2.19106E-02
2.33683E-02,2.34328E-02,2.35716E-02,2.36406E-02,2.37688E-02,2.38890E-02,2.40018E-02,2.40603E-02,2.41515E-02,2.42682E-02,2.43864E-02,2.44682E-02,2.45445E-02,2.46644E-02,2.47311E-02,2.48396E-02,2.49163E-02,2.49961E-02,2.50896E-02,2.51785E-02,2.53034E-02,2.53835E-02,2.54595E-02,2.55691E-02,2.56733E-02,2.57730E-02,2.58684E-02,2.59596E-02,2.60471E-02,2.61616E-02,2.62417E-02,2.63479E-02,2.64494E-02,2.65741E-02,2.66672E-02,2.67818E-02,2.68920E-02,2.69977E-02,2.71001E-02,2.72201E-02,2.73352E-02,2.74462E-02,2.75719E-02,2.76857E-02,2.78095E-02,2.79220E-02,2.80464E-02,2.81664E-02,2.82960E-02,2.84211E-02,2.85447E-02,2.86709E-02,2.88054E-02,2.89355E-02,2.90607E-02,2.91911E-02,2.93259E-02,2.94555E-02,2.95886E-02,2.97240E-02,2.98542E-02,2.99891E-02,3.01258E-02,3.02593E-02,3.03932E-02,3.05267E-02,3.06597E-02,3.07918E-02,3.09267E-02,3.10596E-02,3.11915E-02,3.13252E-02,3.14543E-02,3.15857E-02,3.17145E-02,3.18427E-02,3.19696E-02,3.20958E-02,3.22193E-02,3.23410E-02,3.24604E-02,3.25770E-02,3.26913E-02,3.28027E-02,3.29109E-02,3.30151E-02,3.31152E-02,3.32107E-02,3.33015E-02,3.33868E-02,3.34664E-02,3.35399E-02,3.36069E-02,3.36670E-02,3.37199E-02,3.37653E-02,3.38030E-02,3.38326E-02,3.38541E-02,3.38674E-02,3.38724E-02,3.38675E-02,3.38543E-02,3.38327E-02,3.38029E-02,3.37650E-02,3.37190E-02,3.36653E-02,3.36040E-02,3.35354E-02,3.34597E-02,3.33773E-02,3.32887E-02,3.31938E-02,3.30936E-02,3.29881E-02,3.28778E-02,3.27628E-02,3.26441E-02,3.25218E-02,3.23967E-02,3.22684E-02,3.21375E-02,3.20045E-02,3.18685E-02,3.17315E-02,3.15944E-02,3.14546E-02,3.13133E-02,3.11745E-02,3.10329E-02,3.08900E-02,3.07481E-02,3.06046E-02,3.04643E-02,3.03235E-02,3.01826E-02,3.00418E-02,2.99017E-02,2.97628E-02,2.96181E-02,2.94832E-02,2.93427E-02,2.92053E-02,2.90719E-02,2.89331E-02,2.87992E-02,2.86714E-02,2.85385E-02,2.84009E-02,2.82778E-02,2.81460E-02,2.80185E-02,2.78855E-02,2.77634E-02,2.76360E-02,2.75216E-02,2.74024E-02,2.72781E-02,2.71477E-02,2.70335E-02,2.69143E-02,2.67978E-02,2.66842E-02,2.65740E-02,2.64589E-02,2.63382E-02,2.62413E-02,2.61223E-02,2.60026E-02,2.59151E-02,2.58072E-02,2.56852E-02,2.55931E-02,2.54967E-02,2.53957E-02,2.52899E-02,2.51789E-02,2.50797E-02,2.49833E-02,2.49003E-02,2.47868E-02,2.46753E-02,2.45908E-02,2.45260E-02,2.44206E-02,2.43100E-02,2.42469E-02,2.41262E-02,2.40555E-02,2.39809E-02,2.38978E-02,2.37859E-02,2.37089E-02,2.36438E-02,2.35489E-02,2.34492E-02,2.33442E-02,2.33024E-02,2.31887E-02,2.31405E-02
2.39184E-02,2.39882E-02,2.41438E-02,2.42187E-02,2.43628E-02,2.44982E-02,2.46254E-02,2.46888E-02,2.47909E-02,2.49238E-02,2.50590E-02,2.51507E-02,2.52360E-02,2.53742E-02,2.54480E-02,2.55730E-02,2.56591E-02,2.57493E-02,2.58564E-02,2.59578E-02,2.61041E-02,2.61948E-02,2.62807E-02,2.64087E-02,2.65302E-02,2.66462E-02,2.67569E-02,2.68624E-02,2.69632E-02,2.70987E-02,2.71901E-02,2.73151E-02,2.74342E-02,2.75835E-02,2.76919E-02,2.78287E-02,2.79596E-02,2.80848E-02,2.82055E-02,2.83498E-02,2.84877E-02,2.86203E-02,2.87729E-02,2.89092E-02,2.90595E-02,2.91944E-02,2.93459E-02,2.94913E-02,2.96506E-02,2.98037E-02,2.99549E-02,3.01103E-02,3.02776E-02,3.04390E-02,3.05939E-02,3.07568E-02,3.09264E-02,3.10890E-02,3.12574E-02,3.14297E-02,3.15951E-02,3.17681E-02,3.19445E-02,3.21171E-02,3.22909E-02,3.24652E-02,3.26395E-02,3.28134E-02,3.29925E-02,3.31698E-02,3.33466E-02,3.35272E-02,3.37018E-02,3.38814E-02,3.40581E-02,3.42351E-02,3.44115E-02,3.45881E-02,3.47617E-02,3.49339E-02,3.51038E-02,3.52707E-02,3.54353E-02,3.55967E-02,3.57544E-02,3.59069E-02,3.60541E-02,3.61950E-02,3.63298E-02,3.64564E-02,3.65750E-02,3.66847E-02,3.67846E-02,3.68741E-02,3.69528E-02,3.70201E-02,3.70757E-02,3.71195E-02,3.71512E-02,3.71709E-02,3.71784E-02,3.71710E-02,3.71514E-02,3.71196E-02,3.70757E-02,3.70196E-02,3.69515E-02,3.68716E-02,3.67804E-02,3.66782E-02,3.65654E-02,3.64430E-02,3.63116E-02,3.61713E-02,3.60238E-02,3.58692E-02,3.57084E-02,3.55416E-02,3.53704E-02,3.51952E-02,3.50172E-02,3.48356E-02,3.46514E-02,3.44655E-02,3.42763E-02,3.40871E-02,3.38989E-02,3.37080E-02,3.35160E-02,3.33292E-02,3.31391E-02,3.29481E-02,3.27596E-02,3.25697E-02,3.23856E-02,3.22017E-02,3.20183E-02,3.18360E-02,3.16554E-02,3.14772E-02,3.12912E-02,3.11201E-02,3.09415E-02,3.07681E-02,3.06009E-02,3.04264E-02,3.02594E-02,3.01015E-02,2.99367E-02,2.97659E-02,2.96156E-02,2.94537E-02,2.92981E-02,2.91352E-02,2.89876E-02,2.88331E-02,2.86965E-02,2.85537E-02,2.84042E-02,2.82470E-02,2.81116E-02,2.79698E-02,2.78318E-02,2.76977E-02,2.75685E-02,2.74330E-02,2.72906E-02,2.71788E-02,2.70390E-02,2.68986E-02,2.67993E-02,2.66742E-02,2.65315E-02,2.64268E-02,2.63166E-02,2.62009E-02,2.60794E-02,2.59516E-02,2.58386E-02,2.57291E-02,2.56362E-02,2.55061E-02,2.53788E-02,2.52843E-02,2.52138E-02,2.50943E-02,2.49688E-02,2.49003E-02,2.47633E-02,2.46857E-02,2.46037E-02,2.45116E-02,2.43856E-02,2.43010E-02,2.42303E-02,2.41248E-02,2.40139E-02,2.38971E-02,2.38536E-02,2.37271E-02,2.36761E-02
2.37065E-02,2.37786E-02,2.39439E-02,2.40215E-02,2.41750E-02,2.43196E-02,2.44556E-02,2.45212E-02,2.46298E-02,2.47730E-02,2.49193E-02,2.50170E-02,2.51077E-02,2.52584E-02,2.53363E-02,2.54725E-02,2.55646E-02,2.56614E-02,2.57777E-02,2.58877E-02,2.60498E-02,2.61476E-02,2.62398E-02,2.63815E-02,2.65160E-02,2.66440E-02,2.67659E-02,2.68818E-02,2.69922E-02,2.71443E-02,2.72433E-02,2.73829E-02,2.75157E-02,2.76853E-02,2.78052E-02,2.79599E-02,2.81076E-02,2.82485E-02,2.83835E-02,2.85482E-02,2.87052E-02,2.88554E-02,2.90311E-02,2.91862E-02,2.93595E-02,2.95130E-02,2.96880E-02,2.98553E-02,3.00411E-02,3.02187E-02,3.03943E-02,3.05756E-02,3.07731E-02,3.09631E-02,3.11446E-02,3.13374E-02,3.15400E-02,3.17333E-02,3.19349E-02,3.21430E-02,3.23417E-02,3.25519E-02,3.27678E-02,3.29790E-02,3.31928E-02,3.34082E-02,3.36246E-02,3.38414E-02,3.40670E-02,3.42909E-02,3.45155E-02,3.47472E-02,3.49711E-02,3.52039E-02,3.54340E-02,3.56663E-02,3.58993E-02,3.61346E-02,3.63671E-02,3.65993E-02,3.68302E-02,3.70587E-02,3.72858E-02,3.75101E-02,3.77312E-02,3.79465E-02,3.81559E-02,3.83577E-02,3.85523E-02,3.87363E-02,3.89096E-02,3.90710E-02,3.92186E-02,3.93514E-02,3.94685E-02,3.95690E-02,3.96522E-02,3.97177E-02,3.97654E-02,3.97952E-02,3.98070E-02,3.97954E-02,3.97657E-02,3.97180E-02,3.96522E-02,3.95684E-02,3.94668E-02,3.93480E-02,3.92129E-02,3.90621E-02,3.88965E-02,3.87179E-02,3.85276E-02,3.83256E-02,3.81152E-02,3.78962E-02,3.76702E-02,3.74375E-02,3.72007E-02,3.69604E-02,3.67182E-02,3.64728E-02,3.62258E-02,3.59783E-02,3.57277E-02,3.54793E-02,3.52341E-02,3.49866E-02,3.47389E-02,3.45007E-02,3.42587E-02,3.40166E-02,3.37796E-02,3.35414E-02,3.33129E-02,3.30854E-02,3.28596E-02,3.26360E-02,3.24157E-02,3.21994E-02,3.19730E-02,3.17677E-02,3.15528E-02,3.13455E-02,3.11473E-02,3.09395E-02,3.07424E-02,3.05579E-02,3.03646E-02,3.01636E-02,2.99901E-02,2.98016E-02,2.96218E-02,2.94329E-02,2.92640E-02,2.90865E-02,2.89320E-02,2.87699E-02,2.85995E-02,2.84199E-02,2.82678E-02,2.81078E-02,2.79527E-02,2.78028E-02,2.76589E-02,2.75076E-02,2.73482E-02,2.72260E-02,2.70701E-02,2.69138E-02,2.68068E-02,2.66690E-02,2.65107E-02,2.63974E-02,2.62777E-02,2.61516E-02,2.60189E-02,2.58793E-02,2.57569E-02,2.56385E-02,2.55393E-02,2.53978E-02,2.52598E-02,2.51591E-02,2.50856E-02,2.49568E-02,2.48215E-02,2.47502E-02,2.46024E-02,2.45211E-02,2.44348E-02,2.43373E-02,2.42027E-02,2.41137E-02,2.40401E-02,2.39283E-02,2.38109E-02,2.36873E-02,2.36433E-02,2.35095E-02,2.34574E-02
2.29405E-02,2.30127E-02,2.31804E-02,2.32586E-02,2.34149E-02,2.35625E-02,2.37016E-02,2.37677E-02,2.38786E-02,2.40260E-02,2.41769E-02,2.42770E-02,2.43699E-02,2.45266E-02,2.46059E-02,2.47477E-02,2.48425E-02,2.49424E-02,2.50635E-02,2.51779E-02,2.53491E-02,2.54505E-02,2.55459E-02,2.56957E-02,2.58380E-02,2.59733E-02,2.61020E-02,2.62242E-02,2.63402E-02,2.65032E-02,2.66066E-02,2.67557E-02,2.68975E-02,2.70813E-02,2.72085E-02,2.73760E-02,2.75355E-02,2.76872E-02,2.78319E-02,2.80116E-02,2.81826E-02,2.83454E-02,2.85390E-02,2.87078E-02,2.88988E-02,2.90659E-02,2.92592E-02,2.94433E-02,2.96503E-02,2.98474E-02,3.00422E-02,3.02443E-02,3.04669E-02,3.06805E-02,3.08836E-02,3.11014E-02,3.13322E-02,3.15514E-02,3.17818E-02,3.20213E-02,3.22489E-02,3.24923E-02,3.27441E-02,3.29905E-02,3.32410E-02,3.34945E-02,3.37503E-02,3.40075E-02,3.42780E-02,3.45474E-02,3.48190E-02,3.51019E-02,3.53751E-02,3.56627E-02,3.59481E-02,3.62383E-02,3.65317E-02,3.68306E-02,3.71276E-02,3.74268E-02,3.77266E-02,3.80254E-02,3.83254E-02,3.86243E-02,3.89220E-02,3.92143E-02,3.95013E-02,3.97807E-02,4.00529E-02,4.03126E-02,4.05598E-02,4.07923E-02,4.10068E-02,4.12016E-02,4.13749E-02,4.15247E-02,4.16497E-02,4.17487E-02,4.18213E-02,4.18672E-02,4.18860E-02,4.18675E-02,4.18218E-02,4.17491E-02,4.16497E-02,4.15239E-02,4.13726E-02,4.11971E-02,4.09991E-02,4.07803E-02,4.05423E-02,4.02883E-02,4.00205E-02,3.97389E-02,3.94488E-02,3.91499E-02,3.88445E-02,3.85328E-02,3.82189E-02,3.79032E-02,3.75880E-02,3.72714E-02,3.69550E-02,3.66406E-02,3.63242E-02,3.60132E-02,3.57090E-02,3.54032E-02,3.50989E-02,3.48097E-02,3.45164E-02,3.42243E-02,3.39405E-02,3.36563E-02,3.33863E-02,3.31185E-02,3.28537E-02,3.25928E-02,3.23368E-02,3.20869E-02,3.18243E-02,3.15899E-02,3.13436E-02,3.11076E-02,3.08837E-02,3.06480E-02,3.04264E-02,3.02208E-02,3.00045E-02,2.97791E-02,2.95881E-02,2.93789E-02,2.91806E-02,2.89715E-02,2.87870E-02,2.85923E-02,2.84255E-02,2.82495E-02,2.80641E-02,2.78681E-02,2.77047E-02,2.75322E-02,2.73656E-02,2.72052E-02,2.70519E-02,2.68902E-02,2.67195E-02,2.65912E-02,2.64249E-02,2.62585E-02,2.61475E-02,2.60020E-02,2.58342E-02,2.57161E-02,2.55912E-02,2.54594E-02,2.53204E-02,2.51740E-02,2.50467E-02,2.49237E-02,2.48216E-02,2.46740E-02,2.45305E-02,2.44269E-02,2.43523E-02,2.42191E-02,2.40792E-02,2.40069E-02,2.38543E-02,2.37715E-02,2.36835E-02,2.35839E-02,2.34458E-02,2.33552E-02,2.32804E-02,2.31664E-02,2.30468E-02,2.29212E-02,2.28769E-02,2.27411E-02,2.26884E-02
2.22287E-02,2.22974E-02,2.24593E-02,2.25344E-02,2.26858E-02,2.28291E-02,2.29644E-02,2.30278E-02,2.31355E-02,2.32797E-02,2.34277E-02,2.35253E-02,2.36157E-02,2.37706E-02,2.38476E-02,2.39879E-02,2.40808E-02,2.41789E-02,2.42988E-02,2.44120E-02,2.45838E-02,2.46839E-02,2.47779E-02,2.49285E-02,2.50715E-02,2.52076E-02,2.53368E-02,2.54594E-02,2.55754E-02,2.57415E-02,2.58443E-02,2.59959E-02,2.61397E-02,2.63291E-02,2.64576E-02,2.66299E-02,2.67937E-02,2.69492E-02,2.70969E-02,2.72834E-02,2.74605E-02,2.76286E-02,2.78313E-02,2.80063E-02,2.82065E-02,2.83797E-02,2.85830E-02,2.87758E-02,2.89953E-02,2.92034E-02,2.94091E-02,2.96237E-02,2.98625E-02,3.00911E-02,3.03073E-02,3.05416E-02,3.07919E-02,3.10286E-02,3.12792E-02,3.15415E-02,3.17897E-02,3.20581E-02,3.23377E-02,3.26112E-02,3.28906E-02,3.31746E-02,3.34624E-02,3.37528E-02,3.40616E-02,3.43700E-02,3.46826E-02,3.50116E-02,3.53288E-02,3.56672E-02,3.60042E-02,3.63498E-02,3.67017E-02,3.70636E-02,3.74253E-02,3.77928E-02,3.81640E-02,3.85372E-02,3.89156E-02,3.92965E-02,3.96800E-02,4.00603E-02,4.04378E-02,4.08093E-02,4.11759E-02,4.15297E-02,4.18706E-02,4.21955E-02,4.24991E-02,4.27784E-02,4.30299E-02,4.32500E-02,4.34360E-02,4.35849E-02,4.36954E-02,4.37661E-02,4.37962E-02,4.37666E-02,4.36961E-02,4.35856E-02,4.34362E-02,4.32491E-02,4.30270E-02,4.27725E-02,4.24891E-02,4.21800E-02,4.18482E-02,4.14988E-02,4.11352E-02,4.07572E-02,4.03729E-02,3.99815E-02,3.95860E-02,3.91863E-02,3.87883E-02,3.83921E-02,3.80006E-02,3.76106E-02,3.72241E-02,3.68435E-02,3.64624E-02,3.60915E-02,3.57319E-02,3.53721E-02,3.50160E-02,3.46819E-02,3.43435E-02,3.40080E-02,3.36847E-02,3.33617E-02,3.30582E-02,3.27583E-02,3.24630E-02,3.21733E-02,3.18904E-02,3.16157E-02,3.13257E-02,3.10713E-02,3.08027E-02,3.05471E-02,3.03065E-02,3.00522E-02,2.98151E-02,2.95973E-02,2.93671E-02,2.91266E-02,2.89266E-02,2.87057E-02,2.84977E-02,2.82776E-02,2.80858E-02,2.78828E-02,2.77113E-02,2.75296E-02,2.73375E-02,2.71342E-02,2.69671E-02,2.67902E-02,2.66199E-02,2.64565E-02,2.63011E-02,2.61366E-02,2.59629E-02,2.58346E-02,2.56658E-02,2.54974E-02,2.53875E-02,2.52414E-02,2.50721E-02,2.49550E-02,2.48308E-02,2.46995E-02,2.45610E-02,2.44151E-02,2.42889E-02,2.41672E-02,2.40669E-02,2.39206E-02,2.37786E-02,2.36770E-02,2.36048E-02,2.34736E-02,2.33360E-02,2.32659E-02,2.31161E-02,2.30356E-02,2.29501E-02,2.28530E-02,2.27183E-02,2.26304E-02,2.25579E-02,2.24472E-02,2.23312E-02,2.22096E-02,2.21669E-02,2.20358E-02,2.19849E-02
2.14916E-02,2.15565E-02,2.17091E-02,2.17810E-02,2.19241E-02,2.20600E-02,2.21886E-02,2.22495E-02,2.23522E-02,2.24896E-02,2.26310E-02,2.27245E-02,2.28113E-02,2.29601E-02,2.30341E-02,2.31694E-02,2.32590E-02,2.33538E-02,2.34698E-02,2.35795E-02,2.37467E-02,2.38440E-02,2.39353E-02,2.40825E-02,2.42226E-02,2.43560E-02,2.44828E-02,2.46030E-02,2.47169E-02,2.48812E-02,2.49818E-02,2.51319E-02,2.52743E-02,2.54632E-02,2.55904E-02,2.57626E-02,2.59263E-02,2.60816E-02,2.62289E-02,2.64168E-02,2.65950E-02,2.67641E-02,2.69699E-02,2.71465E-02,2.73502E-02,2.75251E-02,2.77325E-02,2.79287E-02,2.81543E-02,2.83676E-02,2.85785E-02,2.87994E-02,2.90474E-02,2.92844E-02,2.95078E-02,2.97518E-02,3.00143E-02,3.02616E-02,3.05253E-02,3.08030E-02,3.10647E-02,3.13503E-02,3.16499E-02,3.19429E-02,3.22435E-02,3.25504E-02,3.28624E-02,3.31784E-02,3.35178E-02,3.38578E-02,3.42039E-02,3.45720E-02,3.49263E-02,3.53089E-02,3.56913E-02,3.60865E-02,3.64920E-02,3.69129E-02,3.73357E-02,3.77690E-02,3.82104E-02,3.86577E-02,3.91158E-02,3.95819E-02,4.00563E-02,4.05315E-02,4.10086E-02,4.14836E-02,4.19590E-02,4.24232E-02,4.28769E-02,4.33158E-02,4.37318E-02,4.41202E-02,4.44756E-02,4.47914E-02,4.50622E-02,4.52823E-02,4.54480E-02,4.55559E-02,4.56034E-02,4.55566E-02,4.54490E-02,4.52833E-02,4.50625E-02,4.47902E-02,4.44719E-02,4.41128E-02,4.37191E-02,4.32964E-02,4.28491E-02,4.23853E-02,4.19095E-02,4.14210E-02,4.09313E-02,4.04384E-02,3.99462E-02,3.94537E-02,3.89690E-02,3.84914E-02,3.80244E-02,3.75630E-02,3.71095E-02,3.66666E-02,3.62257E-02,3.58006E-02,3.53921E-02,3.49851E-02,3.45844E-02,3.42130E-02,3.38374E-02,3.34665E-02,3.31118E-02,3.27585E-02,3.24298E-02,3.21062E-02,3.17887E-02,3.14784E-02,3.11768E-02,3.08854E-02,3.05768E-02,3.03099E-02,3.00271E-02,2.97596E-02,2.95096E-02,2.92445E-02,2.89991E-02,2.87755E-02,2.85384E-02,2.82903E-02,2.80869E-02,2.78610E-02,2.76494E-02,2.74251E-02,2.72314E-02,2.70260E-02,2.68543E-02,2.66719E-02,2.64788E-02,2.62742E-02,2.61077E-02,2.59312E-02,2.57616E-02,2.55995E-02,2.54456E-02,2.52827E-02,2.51106E-02,2.49847E-02,2.48180E-02,2.46520E-02,2.45448E-02,2.44015E-02,2.42352E-02,2.41210E-02,2.39999E-02,2.38718E-02,2.37367E-02,2.35946E-02,2.34720E-02,2.33539E-02,2.32566E-02,2.31149E-02,2.29776E-02,2.28793E-02,2.28094E-02,2.26830E-02,2.25505E-02,2.24826E-02,2.23389E-02,2.22612E-02,2.21787E-02,2.20854E-02,2.19567E-02,2.18723E-02,2.18022E-02,2.16965E-02,2.15860E-02,2.14705E-02,2.14284E-02,2.13043E-02,2.12545E-02
2.07824E-02,2.08434E-02,2.09847E-02,2.10537E-02,2.11868E-02,2.13134E-02,2.14335E-02,2.14923E-02,2.15889E-02,2.17173E-02,2.18495E-02,2.19380E-02,2.20205E-02,2.21601E-02,2.22311E-02,2.23587E-02,2.24443E-02,2.25348E-02,2.26451E-02,2.27498E-02,2.29082E-02,2.30015E-02,2.30894E-02,2.32299E-02,2.33640E-02,2.34921E-02,2.36140E-02,2.37300E-02,2.38399E-02,2.39983E-02,2.40958E-02,2.42408E-02,2.43788E-02,2.45620E-02,2.46856E-02,2.48532E-02,2.50128E-02,2.51643E-02,2.53081E-02,2.54921E-02,2.56669E-02,2.58328E-02,2.60356E-02,2.62094E-02,2.64107E-02,2.65831E-02,2.67886E-02,2.69830E-02,2.72076E-02,2.74200E-02,2.76300E-02,2.78506E-02,2.80999E-02,2.83379E-02,2.85618E-02,2.88077E-02,2.90738E-02,2.93239E-02,2.95918E-02,2.98755E-02,3.01420E-02,3.04352E-02,3.07444E-02,3.10467E-02,3.13582E-02,3.16771E-02,3.20026E-02,3.23332E-02,3.26913E-02,3.30510E-02,3.34188E-02,3.38134E-02,3.41926E-02,3.46069E-02,3.50223E-02,3.54547E-02,3.59014E-02,3.63692E-02,3.68413E-02,3.73293E-02,3.78301E-02,3.83415E-02,3.88706E-02,3.94141E-02,3.99736E-02,4.05394E-02,4.11139E-02,4.16926E-02,4.22798E-02,4.28601E-02,4.34357E-02,4.40010E-02,4.45450E-02,4.50612E-02,4.55414E-02,4.59754E-02,4.63541E-02,4.66671E-02,4.69068E-02,4.70662E-02,4.71394E-02,4.70671E-02,4.69083E-02,4.66686E-02,4.63547E-02,4.59742E-02,4.55370E-02,4.50521E-02,4.45297E-02,4.39778E-02,4.34027E-02,4.28157E-02,4.22222E-02,4.16204E-02,4.10257E-02,4.04340E-02,3.98499E-02,3.92713E-02,3.87080E-02,3.81587E-02,3.76269E-02,3.71054E-02,3.65970E-02,3.61045E-02,3.56165E-02,3.51502E-02,3.47060E-02,3.42650E-02,3.38330E-02,3.34372E-02,3.30372E-02,3.26439E-02,3.22703E-02,3.18991E-02,3.15568E-02,3.12209E-02,3.08923E-02,3.05724E-02,3.02627E-02,2.99647E-02,2.96483E-02,2.93779E-02,2.90907E-02,2.88205E-02,2.85692E-02,2.83022E-02,2.80565E-02,2.78339E-02,2.75974E-02,2.73498E-02,2.71488E-02,2.69248E-02,2.67158E-02,2.64942E-02,2.63039E-02,2.61020E-02,2.59341E-02,2.57557E-02,2.55667E-02,2.53667E-02,2.52046E-02,2.50328E-02,2.48681E-02,2.47108E-02,2.45617E-02,2.44040E-02,2.42376E-02,2.41159E-02,2.39552E-02,2.37953E-02,2.36918E-02,2.35539E-02,2.33944E-02,2.32845E-02,2.31680E-02,2.30451E-02,2.29158E-02,2.27801E-02,2.26628E-02,2.25498E-02,2.24562E-02,2.23215E-02,2.21912E-02,2.20969E-02,2.20289E-02,2.19089E-02,2.17837E-02,2.17175E-02,2.15824E-02,2.15074E-02,2.14281E-02,2.13391E-02,2.12182E-02,2.11373E-02,2.10696E-02,2.09697E-02,2.08657E-02,2.07575E-02,2.07149E-02,2.05992E-02,2.05499E-02
