8.40424E-03,8.40297E-03,8.40170E-03,8.40005E-03,8.39872E-03,8.39737E-03,8.39600E-03,8.39449E-03,8.39312E-03,8.39183E-03,8.39054E-03,8.38915E-03,8.38776E-03,8.38644E-03,8.38502E-03,8.38365E-03,8.38221E-03,8.38076E-03,8.37932E-03,8.37785E-03,8.37640E-03,8.37488E-03,8.37334E-03,8.37180E-03,8.37025E-03,8.36866E-03,8.36705E-03,8.36542E-03,8.36377E-03,8.36210E-03,8.36039E-03,8.35867E-03,8.35691E-03,8.35514E-03,8.35333E-03,8.35149E-03,8.34963E-03,8.34773E-03,8.34580E-03,8.34385E-03,8.34186E-03,8.33985E-03,8.33781E-03,8.33574E-03,8.33365E-03,8.33153E-03,8.32939E-03,8.32723E-03,8.32505E-03,8.32285E-03,8.32064E-03,8.31842E-03,8.31619E-03,8.31394E-03,8.31169E-03,8.30944E-03,8.30718E-03,8.30492E-03,8.30265E-03,8.30039E-03,8.29812E-03,8.29586E-03,8.29360E-03,8.29134E-03,8.28909E-03,8.28683E-03,8.28458E-03,8.28233E-03,8.28008E-03,8.27783E-03,8.27558E-03,8.27332E-03,8.27107E-03,8.26881E-03,8.26655E-03,8.26429E-03,8.26202E-03,8.25974E-03,8.25746E-03,8.25518E-03,8.25289E-03,8.25059E-03,8.24830E-03,8.24600E-03,8.24371E-03,8.24144E-03,8.23918E-03,8.23694E-03,8.23475E-03,8.23260E-03,8.23051E-03,8.22851E-03,8.22661E-03,8.22483E-03,8.22321E-03,8.22177E-03,8.22054E-03,8.21954E-03,8.21881E-03,8.21836E-03,8.21821E-03,8.21836E-03,8.21880E-03,8.21954E-03,8.22054E-03,8.22178E-03,8.22324E-03,8.22489E-03,8.22669E-03,8.22864E-03,8.23070E-03,8.23285E-03,8.23508E-03,8.23737E-03,8.23971E-03,8.24209E-03,8.24450E-03,8.24693E-03,8.24938E-03,8.25184E-03,8.25430E-03,8.25677E-03,8.25924E-03,8.26170E-03,8.26416E-03,8.26661E-03,8.26905E-03,8.27148E-03,8.27390E-03,8.27630E-03,8.27870E-03,8.28108E-03,8.28345E-03,8.28580E-03,8.28814E-03,8.29046E-03,8.29277E-03,8.29507E-03,8.29734E-03,8.29961E-03,8.30185E-03,8.30409E-03,8.30630E-03,8.30850E-03,8.31069E-03,8.31286E-03,8.31501E-03,8.31715E-03,8.31928E-03,8.32139E-03,8.32348E-03,8.32556E-03,8.32763E-03,8.32968E-03,8.33171E-03,8.33374E-03,8.33574E-03,8.33774E-03,8.33972E-03,8.34168E-03,8.34363E-03,8.34557E-03,8.34750E-03,8.34941E-03,8.35131E-03,8.35319E-03,8.35506E-03,8.35692E-03,8.35876E-03,8.36059E-03,8.36242E-03,8.36422E-03,8.36601E-03,8.36779E-03,8.36957E-03,8.37132E-03,8.37306E-03,8.37478E-03,8.37650E-03,8.37821E-03,8.37991E-03,8.38157E-03,8.38321E-03,8.38488E-03,8.38656E-03,8.38817E-03,8.38975E-03,8.39141E-03,8.39292E-03,8.39454E-03,8.39614E-03,8.39771E-03,8.39915E-03,8.40071E-03,8.40228E-03,8.40374E-03,8.40514E-03,8.40648E-03,8.40814E-03,8.40938E-03,8.41099E-03
9.12779E-03,9.12651E-03,9.12523E-03,9.12349E-03,9.12213E-03,9.12074E-03,9.11933E-03,9.11773E-03,9.11629E-03,9.11496E-03,9.11360E-03,9.11215E-03,9.11068E-03,9.10929E-03,9.10777E-03,9.10632E-03,9.10479E-03,9.10325E-03,9.10171E-03,9.10013E-03,9.09858E-03,9.09695E-03,9.09529E-03,9.09364E-03,9.09195E-03,9.09024E-03,9.08850E-03,9.08673E-03,9.08493E-03,9.08311E-03,9.08125E-03,9.07936E-03,9.07745E-03,9.07550E-03,9.07351E-03,9.07149E-03,9.06944E-03,9.06735E-03,9.06522E-03,9.06306E-03,9.06086E-03,9.05862E-03,9.05635E-03,9.05405E-03,9.05171E-03,9.04935E-03,9.04695E-03,9.04453E-03,9.04209E-03,9.03962E-03,9.03712E-03,9.03461E-03,9.03209E-03,9.02954E-03,9.02699E-03,9.02442E-03,9.02184E-03,9.01926E-03,9.01666E-03,9.01407E-03,9.01146E-03,9.00885E-03,9.00624E-03,9.00363E-03,9.00101E-03,8.99839E-03,8.99577E-03,8.99314E-03,8.99050E-03,8.98787E-03,8.98522E-03,8.98257E-03,8.97990E-03,8.97723E-03,8.97455E-03,8.97186E-03,8.96915E-03,8.96643E-03,8.96370E-03,8.96095E-03,8.95820E-03,8.95543E-03,8.95265E-03,8.94987E-03,8.94709E-03,8.94432E-03,8.94156E-03,8.93882E-03,8.93613E-03,8.93349E-03,8.93092E-03,8.92844E-03,8.92609E-03,8.92389E-03,8.92187E-03,8.92007E-03,8.91854E-03,8.91729E-03,8.91638E-03,8.91582E-03,8.91562E-03,8.91581E-03,8.91637E-03,8.91729E-03,8.91854E-03,8.92009E-03,8.92191E-03,8.92395E-03,8.92619E-03,8.92860E-03,8.93114E-03,8.93379E-03,8.93653E-03,8.93934E-03,8.94220E-03,8.94511E-03,8.94804E-03,8.95099E-03,8.95395E-03,8.95692E-03,8.95989E-03,8.96285E-03,8.96580E-03,8.96874E-03,8.97167E-03,8.97459E-03,8.97748E-03,8.98036E-03,8.98321E-03,8.98605E-03,8.98886E-03,8.99165E-03,8.99442E-03,8.99717E-03,8.99989E-03,9.00259E-03,9.00526E-03,9.00792E-03,9.01055E-03,9.01315E-03,9.01573E-03,9.01829E-03,9.02083E-03,9.02334E-03,9.02583E-03,9.02830E-03,9.03074E-03,9.03317E-03,9.03557E-03,9.03795E-03,9.04031E-03,9.04264E-03,9.04496E-03,9.04725E-03,9.04953E-03,9.05178E-03,9.05402E-03,9.05623E-03,9.05843E-03,9.06060E-03,9.06276E-03,9.06490E-03,9.06702E-03,9.06912E-03,9.07120E-03,9.07327E-03,9.07531E-03,9.07734E-03,9.07935E-03,9.08134E-03,9.08332E-03,9.08528E-03,9.08721E-03,9.08914E-03,9.09106E-03,9.09295E-03,9.09482E-03,9.09667E-03,9.09851E-03,9.10033E-03,9.10216E-03,9.10392E-03,9.10566E-03,9.10744E-03,9.10923E-03,9.11093E-03,9.11259E-03,9.11435E-03,9.11594E-03,9.11765E-03,9.11933E-03,9.12098E-03,9.12248E-03,9.12410E-03,9.12576E-03,9.12726E-03,9.12871E-03,9.13008E-03,9.13182E-03,9.13308E-03,9.13476E-03
9.66033E-03,9.65963E-03,9.65906E-03,9.65795E-03,9.65726E-03,9.65650E-03,9.65570E-03,9.65466E-03,9.65379E-03,9.65302E-03,9.65223E-03,9.65130E-03,9.65035E-03,9.64950E-03,9.64849E-03,9.64756E-03,9.64654E-03,9.64551E-03,9.64447E-03,9.64341E-03,9.64237E-03,9.64124E-03,9.64008E-03,9.63894E-03,9.63776E-03,9.63655E-03,9.63531E-03,9.63403E-03,9.63273E-03,9.63141E-03,9.63005E-03,9.62866E-03,9.62724E-03,9.62579E-03,9.62430E-03,9.62278E-03,9.62123E-03,9.61963E-03,9.61800E-03,9.61634E-03,9.61463E-03,9.61289E-03,9.61112E-03,9.60930E-03,9.60746E-03,9.60557E-03,9.60366E-03,9.60171E-03,9.59973E-03,9.59771E-03,9.59567E-03,9.59360E-03,9.59151E-03,9.58939E-03,9.58724E-03,9.58508E-03,9.58289E-03,9.58068E-03,9.57845E-03,9.57620E-03,9.57394E-03,9.57165E-03,9.56935E-03,9.56703E-03,9.56470E-03,9.56235E-03,9.55997E-03,9.55758E-03,9.55517E-03,9.55274E-03,9.55029E-03,9.54782E-03,9.54532E-03,9.54280E-03,9.54026E-03,9.53768E-03,9.53508E-03,9.53245E-03,9.52979E-03,9.52711E-03,9.52439E-03,9.52165E-03,9.51889E-03,9.51610E-03,9.51330E-03,9.51049E-03,9.50767E-03,9.50487E-03,9.50209E-03,9.49935E-03,9.49667E-03,9.49408E-03,9.49160E-03,9.48928E-03,9.48713E-03,9.48522E-03,9.48357E-03,9.48224E-03,9.48126E-03,9.48065E-03,9.48044E-03,9.48065E-03,9.48125E-03,9.48224E-03,9.48358E-03,9.48524E-03,9.48717E-03,9.48935E-03,9.49171E-03,9.49425E-03,9.49690E-03,9.49966E-03,9.50250E-03,9.50539E-03,9.50832E-03,9.51127E-03,9.51423E-03,9.51719E-03,9.52015E-03,9.52309E-03,9.52601E-03,9.52891E-03,9.53179E-03,9.53463E-03,9.53745E-03,9.54023E-03,9.54297E-03,9.54568E-03,9.54836E-03,9.55100E-03,9.55360E-03,9.55616E-03,9.55869E-03,9.56118E-03,9.56364E-03,9.56605E-03,9.56844E-03,9.57078E-03,9.57309E-03,9.57537E-03,9.57761E-03,9.57982E-03,9.58199E-03,9.58413E-03,9.58624E-03,9.58832E-03,9.59036E-03,9.59238E-03,9.59436E-03,9.59631E-03,9.59824E-03,9.60013E-03,9.60200E-03,9.60384E-03,9.60565E-03,9.60743E-03,9.60919E-03,9.61092E-03,9.61262E-03,9.61430E-03,9.61595E-03,9.61758E-03,9.61919E-03,9.62077E-03,9.62233E-03,9.62386E-03,9.62537E-03,9.62686E-03,9.62832E-03,9.62976E-03,9.63119E-03,9.63259E-03,9.63396E-03,9.63533E-03,9.63667E-03,9.63799E-03,9.63928E-03,9.64054E-03,9.64180E-03,9.64304E-03,9.64427E-03,9.64544E-03,9.64657E-03,9.64775E-03,9.64895E-03,9.65004E-03,9.65107E-03,9.65223E-03,9.65318E-03,9.65429E-03,9.65536E-03,9.65639E-03,9.65723E-03,9.65823E-03,9.65927E-03,9.66013E-03,9.66092E-03,9.66162E-03,9.66276E-03,9.66333E-03,9.66440E-03
1.00596E-02,1.00610E-02,1.00630E-02,1.00644E-02,1.00662E-02,1.00678E-02,1.00694E-02,1.00706E-02,1.00719E-02,1.00733E-02,1.00747E-02,1.00759E-02,1.00771E-02,1.00784E-02,1.00794E-02,1.00806E-02,1.00817E-02,1.00828E-02,1.00839E-02,1.00850E-02,1.00861E-02,1.00871E-02,1.00881E-02,1.00892E-02,1.00902E-02,1.00911E-02,1.00921E-02,1.00931E-02,1.00940E-02,1.00949E-02,1.00958E-02,1.00967E-02,1.00976E-02,1.00984E-02,1.00993E-02,1.01001E-02,1.01009E-02,1.01017E-02,1.01025E-02,1.01033E-02,1.01040E-02,1.01047E-02,1.01054E-02,1.01061E-02,1.01067E-02,1.01074E-02,1.01080E-02,1.01085E-02,1.01090E-02,1.01095E-02,1.01100E-02,1.01104E-02,1.01108E-02,1.01111E-02,1.01114E-02,1.01116E-02,1.01118E-02,1.01120E-02,1.01121E-02,1.01121E-02,1.01122E-02,1.01121E-02,1.01120E-02,1.01119E-02,1.01117E-02,1.01114E-02,1.01111E-02,1.01108E-02,1.01104E-02,1.01100E-02,1.01094E-02,1.01089E-02,1.01083E-02,1.01076E-02,1.01069E-02,1.01061E-02,1.01052E-02,1.01043E-02,1.01034E-02,1.01023E-02,1.01012E-02,1.01001E-02,1.00989E-02,1.00976E-02,1.00963E-02,1.00949E-02,1.00935E-02,1.00920E-02,1.00905E-02,1.00890E-02,1.00875E-02,1.00860E-02,1.00845E-02,1.00830E-02,1.00817E-02,1.00805E-02,1.00794E-02,1.00785E-02,1.00779E-02,1.00775E-02,1.00773E-02,1.00775E-02,1.00779E-02,1.00785E-02,1.00794E-02,1.00805E-02,1.00817E-02,1.00831E-02,1.00845E-02,1.00860E-02,1.00876E-02,1.00892E-02,1.00907E-02,1.00923E-02,1.00938E-02,1.00952E-02,1.00967E-02,1.00980E-02,1.00993E-02,1.01006E-02,1.01018E-02,1.01029E-02,1.01039E-02,1.01049E-02,1.01058E-02,1.01067E-02,1.01074E-02,1.01081E-02,1.01088E-02,1.01094E-02,1.01099E-02,1.01104E-02,1.01108E-02,1.01111E-02,1.01114E-02,1.01116E-02,1.01118E-02,1.01119E-02,1.01120E-02,1.01120E-02,1.01120E-02,1.01119E-02,1.01118E-02,1.01116E-02,1.01114E-02,1.01112E-02,1.01109E-02,1.01105E-02,1.01101E-02,1.01097E-02,1.01093E-02,1.01088E-02,1.01082E-02,1.01077E-02,1.01071E-02,1.01064E-02,1.01058E-02,1.01051E-02,1.01043E-02,1.01036E-02,1.01028E-02,1.01020E-02,1.01011E-02,1.01003E-02,1.00994E-02,1.00984E-02,1.00975E-02,1.00965E-02,1.00955E-02,1.00945E-02,1.00935E-02,1.00924E-02,1.00913E-02,1.00902E-02,1.00891E-02,1.00879E-02,1.00867E-02,1.00855E-02,1.00843E-02,1.00830E-02,1.00818E-02,1.00805E-02,1.00792E-02,1.00779E-02,1.00766E-02,1.00752E-02,1.00738E-02,1.00725E-02,1.00709E-02,1.00696E-02,1.00682E-02,1.00667E-02,1.00651E-02,1.00636E-02,1.00622E-02,1.00606E-02,1.00589E-02,1.00571E-02,1.00559E-02,1.00539E-02,1.00526E-02
1.03666E-02,1.03717E-02,1.03782E-02,1.03839E-02,1.03901E-02,1.03960E-02,1.04016E-02,1.04068E-02,1.04120E-02,1.04173E-02,1.04225E-02,1.04275E-02,1.04324E-02,1.04374E-02,1.04423E-02,1.04472E-02,1.04521E-02,1.04569E-02,1.04618E-02,1.04667E-02,1.04717E-02,1.04766E-02,1.04815E-02,1.04865E-02,1.04914E-02,1.04963E-02,1.05013E-02,1.05063E-02,1.05112E-02,1.05162E-02,1.05212E-02,1.05263E-02,1.05313E-02,1.05364E-02,1.05415E-02,1.05466E-02,1.05518E-02,1.05570E-02,1.05622E-02,1.05674E-02,1.05726E-02,1.05779E-02,1.05832E-02,1.05884E-02,1.05937E-02,1.05990E-02,1.06042E-02,1.06095E-02,1.06147E-02,1.06198E-02,1.06249E-02,1.06300E-02,1.06350E-02,1.06400E-02,1.06449E-02,1.06497E-02,1.06544E-02,1.06590E-02,1.06636E-02,1.06680E-02,1.06724E-02,1.06767E-02,1.06808E-02,1.06849E-02,1.06888E-02,1.06927E-02,1.06964E-02,1.07001E-02,1.07036E-02,1.07070E-02,1.07104E-02,1.07136E-02,1.07167E-02,1.07197E-02,1.07226E-02,1.07254E-02,1.07281E-02,1.07307E-02,1.07332E-02,1.07355E-02,1.07378E-02,1.07399E-02,1.07419E-02,1.07438E-02,1.07456E-02,1.07472E-02,1.07488E-02,1.07501E-02,1.07514E-02,1.07525E-02,1.07535E-02,1.07543E-02,1.07550E-02,1.07555E-02,1.07560E-02,1.07563E-02,1.07566E-02,1.07567E-02,1.07568E-02,1.07569E-02,1.07569E-02,1.07569E-02,1.07568E-02,1.07567E-02,1.07566E-02,1.07563E-02,1.07560E-02,1.07555E-02,1.07549E-02,1.07542E-02,1.07533E-02,1.07523E-02,1.07511E-02,1.07498E-02,1.07483E-02,1.07466E-02,1.07448E-02,1.07428E-02,1.07407E-02,1.07385E-02,1.07361E-02,1.07335E-02,1.07309E-02,1.07281E-02,1.07252E-02,1.07221E-02,1.07190E-02,1.07157E-02,1.07123E-02,1.07089E-02,1.07053E-02,1.07016E-02,1.06979E-02,1.06940E-02,1.06901E-02,1.06861E-02,1.06820E-02,1.06779E-02,1.06736E-02,1.06693E-02,1.06650E-02,1.06605E-02,1.06560E-02,1.06515E-02,1.06469E-02,1.06422E-02,1.06375E-02,1.06327E-02,1.06279E-02,1.06230E-02,1.06181E-02,1.06132E-02,1.06082E-02,1.06031E-02,1.05981E-02,1.05929E-02,1.05878E-02,1.05826E-02,1.05774E-02,1.05722E-02,1.05669E-02,1.05616E-02,1.05563E-02,1.05509E-02,1.05455E-02,1.05401E-02,1.05347E-02,1.05293E-02,1.05238E-02,1.05183E-02,1.05128E-02,1.05072E-02,1.05017E-02,1.04961E-02,1.04905E-02,1.04849E-02,1.04793E-02,1.04736E-02,1.04680E-02,1.04623E-02,1.04567E-02,1.04509E-02,1.04452E-02,1.04395E-02,1.04338E-02,1.04280E-02,1.04222E-02,1.04165E-02,1.04106E-02,1.04049E-02,1.03991E-02,1.03934E-02,1.03873E-02,1.03815E-02,1.03758E-02,1.03699E-02,1.03638E-02,1.03577E-02,1.03522E-02,1.03459E-02,1.03403E-02
1.08275E-02,1.08351E-02,1.08447E-02,1.08535E-02,1.08627E-02,1.08715E-02,1.08800E-02,1.08880E-02,1.08960E-02,1.09040E-02,1.09119E-02,1.09195E-02,1.09271E-02,1.09348E-02,1.09422E-02,1.09499E-02,1.09574E-02,1.09650E-02,1.09726E-02,1.09803E-02,1.09880E-02,1.09957E-02,1.10034E-02,1.10111E-02,1.10189E-02,1.10267E-02,1.10346E-02,1.10424E-02,1.10503E-02,1.10583E-02,1.10662E-02,1.10743E-02,1.10823E-02,1.10905E-02,1.10987E-02,1.11070E-02,1.11153E-02,1.11236E-02,1.11321E-02,1.11406E-02,1.11491E-02,1.11577E-02,1.11663E-02,1.11749E-02,1.11836E-02,1.11922E-02,1.12009E-02,1.12095E-02,1.12182E-02,1.12267E-02,1.12353E-02,1.12438E-02,1.12522E-02,1.12605E-02,1.12688E-02,1.12769E-02,1.12850E-02,1.12929E-02,1.13007E-02,1.13084E-02,1.13159E-02,1.13233E-02,1.13306E-02,1.13377E-02,1.13447E-02,1.13515E-02,1.13582E-02,1.13647E-02,1.13711E-02,1.13773E-02,1.13834E-02,1.13893E-02,1.13951E-02,1.14007E-02,1.14062E-02,1.14115E-02,1.14167E-02,1.14217E-02,1.14266E-02,1.14313E-02,1.14358E-02,1.14402E-02,1.14444E-02,1.14484E-02,1.14522E-02,1.14558E-02,1.14592E-02,1.14624E-02,1.14654E-02,1.14681E-02,1.14706E-02,1.14728E-02,1.14748E-02,1.14765E-02,1.14780E-02,1.14792E-02,1.14801E-02,1.14809E-02,1.14814E-02,1.14817E-02,1.14818E-02,1.14817E-02,1.14814E-02,1.14809E-02,1.14801E-02,1.14792E-02,1.14779E-02,1.14764E-02,1.14747E-02,1.14726E-02,1.14703E-02,1.14677E-02,1.14648E-02,1.14616E-02,1.14582E-02,1.14545E-02,1.14506E-02,1.14464E-02,1.14420E-02,1.14374E-02,1.14325E-02,1.14275E-02,1.14222E-02,1.14168E-02,1.14112E-02,1.14054E-02,1.13995E-02,1.13934E-02,1.13872E-02,1.13808E-02,1.13743E-02,1.13677E-02,1.13609E-02,1.13540E-02,1.13471E-02,1.13400E-02,1.13328E-02,1.13255E-02,1.13181E-02,1.13107E-02,1.13031E-02,1.12955E-02,1.12878E-02,1.12800E-02,1.12722E-02,1.12643E-02,1.12563E-02,1.12483E-02,1.12403E-02,1.12321E-02,1.12240E-02,1.12157E-02,1.12075E-02,1.11992E-02,1.11908E-02,1.11824E-02,1.11740E-02,1.11656E-02,1.11571E-02,1.11486E-02,1.11400E-02,1.11315E-02,1.11229E-02,1.11143E-02,1.11056E-02,1.10970E-02,1.10883E-02,1.10796E-02,1.10709E-02,1.10621E-02,1.10534E-02,1.10447E-02,1.10359E-02,1.10271E-02,1.10183E-02,1.10095E-02,1.10007E-02,1.09919E-02,1.09831E-02,1.09742E-02,1.09654E-02,1.09565E-02,1.09476E-02,1.09388E-02,1.09300E-02,1.09211E-02,1.09122E-02,1.09034E-02,1.08944E-02,1.08856E-02,1.08768E-02,1.08679E-02,1.08588E-02,1.08500E-02,1.08413E-02,1.08323E-02,1.08232E-02,1.08140E-02,1.08055E-02,1.07962E-02,1.07877E-02
1.11455E-02,1.11563E-02,1.11700E-02,1.11827E-02,1.11958E-02,1.12085E-02,1.12207E-02,1.12323E-02,1.12438E-02,1.12554E-02,1.12668E-02,1.12779E-02,1.12890E-02,1.13002E-02,1.13112E-02,1.13224E-02,1.13335E-02,1.13447E-02,1.13560E-02,1.13673E-02,1.13788E-02,1.13902E-02,1.14017E-02,1.14133E-02,1.14249E-02,1.14366E-02,1.14484E-02,1.14602E-02,1.14721E-02,1.14841E-02,1.14962E-02,1.15084E-02,1.15207E-02,1.15331E-02,1.15455E-02,1.15582E-02,1.15709E-02,1.15837E-02,1.15967E-02,1.16097E-02,1.16229E-02,1.16361E-02,1.16494E-02,1.16628E-02,1.16763E-02,1.16898E-02,1.17033E-02,1.17169E-02,1.17304E-02,1.17439E-02,1.17574E-02,1.17708E-02,1.17841E-02,1.17974E-02,1.18105E-02,1.18235E-02,1.18364E-02,1.18492E-02,1.18618E-02,1.18742E-02,1.18865E-02,1.18986E-02,1.19105E-02,1.19222E-02,1.19337E-02,1.19450E-02,1.19561E-02,1.19670E-02,1.19777E-02,1.19882E-02,1.19985E-02,1.20086E-02,1.20185E-02,1.20282E-02,1.20377E-02,1.20470E-02,1.20561E-02,1.20649E-02,1.20736E-02,1.20820E-02,1.20902E-02,1.20981E-02,1.21058E-02,1.21133E-02,1.21205E-02,1.21273E-02,1.21339E-02,1.21401E-02,1.21460E-02,1.21515E-02,1.21566E-02,1.21612E-02,1.21654E-02,1.21691E-02,1.21724E-02,1.21751E-02,1.21774E-02,1.21791E-02,1.21804E-02,1.21811E-02,1.21814E-02,1.21811E-02,1.21804E-02,1.21791E-02,1.21774E-02,1.21751E-02,1.21723E-02,1.21690E-02,1.21652E-02,1.21608E-02,1.21560E-02,1.21507E-02,1.21449E-02,1.21387E-02,1.21321E-02,1.21250E-02,1.21176E-02,1.21098E-02,1.21017E-02,1.20932E-02,1.20844E-02,1.20754E-02,1.20660E-02,1.20565E-02,1.20466E-02,1.20366E-02,1.20263E-02,1.20158E-02,1.20052E-02,1.19943E-02,1.19833E-02,1.19721E-02,1.19608E-02,1.19493E-02,1.19378E-02,1.19260E-02,1.19142E-02,1.19022E-02,1.18902E-02,1.18780E-02,1.18658E-02,1.18535E-02,1.18411E-02,1.18286E-02,1.18161E-02,1.18035E-02,1.17908E-02,1.17781E-02,1.17653E-02,1.17525E-02,1.17396E-02,1.17267E-02,1.17138E-02,1.17008E-02,1.16878E-02,1.16748E-02,1.16618E-02,1.16487E-02,1.16356E-02,1.16225E-02,1.16094E-02,1.15963E-02,1.15831E-02,1.15700E-02,1.15568E-02,1.15437E-02,1.15305E-02,1.15174E-02,1.15042E-02,1.14910E-02,1.14779E-02,1.14647E-02,1.14516E-02,1.14384E-02,1.14253E-02,1.14122E-02,1.13991E-02,1.13859E-02,1.13728E-02,1.13598E-02,1.13467E-02,1.13336E-02,1.13205E-02,1.13075E-02,1.12946E-02,1.12815E-02,1.12684E-02,1.12556E-02,1.12424E-02,1.12296E-02,1.12168E-02,1.12039E-02,1.11908E-02,1.11780E-02,1.11653E-02,1.11523E-02,1.11393E-02,1.11261E-02,1.11138E-02,1.11006E-02,1.10882E-02
1.13285E-02,1.13428E-02,1.13615E-02,1.13790E-02,1.13970E-02,1.14143E-02,1.14311E-02,1.14471E-02,1.14631E-02,1.14791E-02,1.14948E-02,1.15103E-02,1.15257E-02,1.15413E-02,1.15567E-02,1.15724E-02,1.15880E-02,1.16038E-02,1.16197E-02,1.16357E-02,1.16519E-02,1.16681E-02,1.16844E-02,1.17009E-02,1.17176E-02,1.17343E-02,1.17511E-02,1.17681E-02,1.17852E-02,1.18025E-02,1.18199E-02,1.18375E-02,1.18553E-02,1.18733E-02,1.18914E-02,1.19098E-02,1.19283E-02,1.19471E-02,1.19660E-02,1.19852E-02,1.20045E-02,1.20240E-02,1.20436E-02,1.20634E-02,1.20834E-02,1.21034E-02,1.21235E-02,1.21437E-02,1.21639E-02,1.21841E-02,1.22043E-02,1.22245E-02,1.22446E-02,1.22647E-02,1.22846E-02,1.23044E-02,1.23240E-02,1.23435E-02,1.23629E-02,1.23820E-02,1.24009E-02,1.24196E-02,1.24380E-02,1.24563E-02,1.24743E-02,1.24920E-02,1.25095E-02,1.25267E-02,1.25437E-02,1.25604E-02,1.25769E-02,1.25931E-02,1.26091E-02,1.26248E-02,1.26402E-02,1.26554E-02,1.26703E-02,1.26849E-02,1.26993E-02,1.27134E-02,1.27271E-02,1.27406E-02,1.27537E-02,1.27665E-02,1.27788E-02,1.27908E-02,1.28023E-02,1.28133E-02,1.28238E-02,1.28337E-02,1.28429E-02,1.28515E-02,1.28593E-02,1.28663E-02,1.28725E-02,1.28778E-02,1.28822E-02,1.28856E-02,1.28881E-02,1.28895E-02,1.28901E-02,1.28896E-02,1.28881E-02,1.28856E-02,1.28822E-02,1.28777E-02,1.28724E-02,1.28661E-02,1.28589E-02,1.28508E-02,1.28420E-02,1.28323E-02,1.28219E-02,1.28109E-02,1.27992E-02,1.27869E-02,1.27740E-02,1.27606E-02,1.27467E-02,1.27324E-02,1.27176E-02,1.27025E-02,1.26870E-02,1.26712E-02,1.26550E-02,1.26386E-02,1.26219E-02,1.26049E-02,1.25878E-02,1.25704E-02,1.25528E-02,1.25350E-02,1.25171E-02,1.24990E-02,1.24808E-02,1.24624E-02,1.24440E-02,1.24254E-02,1.24067E-02,1.23879E-02,1.23691E-02,1.23502E-02,1.23312E-02,1.23122E-02,1.22931E-02,1.22740E-02,1.22548E-02,1.22356E-02,1.22164E-02,1.21972E-02,1.21779E-02,1.21587E-02,1.21394E-02,1.21201E-02,1.21009E-02,1.20816E-02,1.20623E-02,1.20431E-02,1.20238E-02,1.20046E-02,1.19854E-02,1.19663E-02,1.19471E-02,1.19280E-02,1.19089E-02,1.18898E-02,1.18708E-02,1.18518E-02,1.18328E-02,1.18139E-02,1.17950E-02,1.17762E-02,1.17574E-02,1.17386E-02,1.17199E-02,1.17013E-02,1.16826E-02,1.16640E-02,1.16455E-02,1.16270E-02,1.16086E-02,1.15901E-02,1.15717E-02,1.15534E-02,1.15353E-02,1.15170E-02,1.14988E-02,1.14808E-02,1.14626E-02,1.14447E-02,1.14268E-02,1.14090E-02,1.13908E-02,1.13731E-02,1.13555E-02,1.13377E-02,1.13198E-02,1.13018E-02,1.12848E-02,1.12668E-02,1.12498E-02
