2.05498E-02,2.05943E-02,2.06792E-02,2.07255E-02,2.07694E-02,2.08435E-02,2.08814E-02,2.09477E-02,2.10096E-02,2.10536E-02,2.10951E-02,2.11473E-02,2.11967E-02,2.12475E-02,2.13118E-02,2.13534E-02,2.13926E-02,2.14526E-02,2.15041E-02,2.15430E-02,2.15954E-02,2.16455E-02,2.16935E-02,2.17395E-02,2.18018E-02,2.18441E-02,2.19016E-02,2.19569E-02,2.20020E-02,2.20606E-02,2.21098E-02,2.21573E-02,2.22168E-02,2.22739E-02,2.23289E-02,2.23825E-02,2.24343E-02,2.24957E-02,2.25547E-02,2.26116E-02,2.26671E-02,2.27300E-02,2.27873E-02,2.28499E-02,2.29072E-02,2.29704E-02,2.30316E-02,2.30940E-02,2.31561E-02,2.32235E-02,2.32843E-02,2.33482E-02,2.34153E-02,2.34802E-02,2.35429E-02,2.36081E-02,2.36753E-02,2.37400E-02,2.38061E-02,2.38700E-02,2.39357E-02,2.40012E-02,2.40664E-02,2.41325E-02,2.41961E-02,2.42617E-02,2.43250E-02,2.43896E-02,2.44533E-02,2.45163E-02,2.45787E-02,2.46407E-02,2.47027E-02,2.47634E-02,2.48236E-02,2.48832E-02,2.49420E-02,2.50001E-02,2.50570E-02,2.51130E-02,2.51677E-02,2.52215E-02,2.52737E-02,2.53247E-02,2.53740E-02,2.54218E-02,2.54676E-02,2.55116E-02,2.55534E-02,2.55931E-02,2.56302E-02,2.56647E-02,2.56964E-02,2.57251E-02,2.57506E-02,2.57727E-02,2.57911E-02,2.58058E-02,2.58164E-02,2.58230E-02,2.58255E-02,2.58231E-02,2.58165E-02,2.58058E-02,2.57911E-02,2.57725E-02,2.57501E-02,2.57243E-02,2.56950E-02,2.56625E-02,2.56270E-02,2.55885E-02,2.55473E-02,2.55035E-02,2.54572E-02,2.54089E-02,2.53581E-02,2.53056E-02,2.52511E-02,2.51950E-02,2.51372E-02,2.50783E-02,2.50177E-02,2.49561E-02,2.48935E-02,2.48297E-02,2.47653E-02,2.47002E-02,2.46347E-02,2.45682E-02,2.45016E-02,2.44345E-02,2.43673E-02,2.42993E-02,2.42307E-02,2.41638E-02,2.40945E-02,2.40277E-02,2.39585E-02,2.38909E-02,2.38247E-02,2.37542E-02,2.36883E-02,2.36202E-02,2.35538E-02,2.34848E-02,2.34182E-02,2.33543E-02,2.32882E-02,2.32195E-02,2.31543E-02,2.30933E-02,2.30251E-02,2.29650E-02,2.28971E-02,2.28344E-02,2.27693E-02,2.27108E-02,2.26503E-02,2.25873E-02,2.25218E-02,2.24644E-02,2.24049E-02,2.23431E-02,2.22785E-02,2.22244E-02,2.21682E-02,2.21097E-02,2.20488E-02,2.19851E-02,2.19347E-02,2.18822E-02,2.18278E-02,2.17711E-02,2.17118E-02,2.16498E-02,2.16050E-02,2.15463E-02,2.14885E-02,2.14372E-02,2.13837E-02,2.13277E-02,2.12936E-02,2.12332E-02,2.11805E-02,2.11301E-02,2.10885E-02,2.10428E-02,2.09709E-02,2.09230E-02,2.08754E-02,2.08514E-02,2.07974E-02,2.07408E-02,2.06840E-02,2.06537E-02,2.05891E-02,2.05584E-02,2.05256E-02,2.04534E-02,2.04170E-02
2.20345E-02,2.20842E-02,2.21827E-02,2.22340E-02,2.22827E-02,2.23689E-02,2.24105E-02,2.24876E-02,2.25596E-02,2.26092E-02,2.26559E-02,2.27162E-02,2.27730E-02,2.28319E-02,2.29080E-02,2.29551E-02,2.29993E-02,2.30702E-02,2.31304E-02,2.31740E-02,2.32354E-02,2.32939E-02,2.33496E-02,2.34028E-02,2.34776E-02,2.35257E-02,2.35943E-02,2.36599E-02,2.37119E-02,2.37823E-02,2.38398E-02,2.38951E-02,2.39667E-02,2.40351E-02,2.41008E-02,2.41642E-02,2.42253E-02,2.42995E-02,2.43706E-02,2.44389E-02,2.45050E-02,2.45816E-02,2.46502E-02,2.47265E-02,2.47951E-02,2.48723E-02,2.49468E-02,2.50229E-02,2.50985E-02,2.51822E-02,2.52561E-02,2.53350E-02,2.54187E-02,2.54992E-02,2.55768E-02,2.56582E-02,2.57429E-02,2.58242E-02,2.59079E-02,2.59884E-02,2.60721E-02,2.61559E-02,2.62397E-02,2.63250E-02,2.64071E-02,2.64927E-02,2.65750E-02,2.66600E-02,2.67441E-02,2.68273E-02,2.69102E-02,2.69930E-02,2.70763E-02,2.71581E-02,2.72396E-02,2.73206E-02,2.74009E-02,2.74806E-02,2.75589E-02,2.76363E-02,2.77119E-02,2.77866E-02,2.78593E-02,2.79304E-02,2.79992E-02,2.80660E-02,2.81299E-02,2.81913E-02,2.82496E-02,2.83047E-02,2.83560E-02,2.84035E-02,2.84469E-02,2.84859E-02,2.85203E-02,2.85499E-02,2.85744E-02,2.85938E-02,2.86080E-02,2.86167E-02,2.86201E-02,2.86168E-02,2.86080E-02,2.85939E-02,2.85744E-02,2.85496E-02,2.85197E-02,2.84848E-02,2.84450E-02,2.84006E-02,2.83517E-02,2.82986E-02,2.82414E-02,2.81804E-02,2.81160E-02,2.80487E-02,2.79780E-02,2.79050E-02,2.78292E-02,2.77515E-02,2.76715E-02,2.75904E-02,2.75072E-02,2.74228E-02,2.73374E-02,2.72506E-02,2.71635E-02,2.70758E-02,2.69878E-02,2.68987E-02,2.68101E-02,2.67212E-02,2.66324E-02,2.65429E-02,2.64529E-02,2.63659E-02,2.62755E-02,2.61893E-02,2.60998E-02,2.60130E-02,2.59287E-02,2.58381E-02,2.57547E-02,2.56683E-02,2.55846E-02,2.54975E-02,2.54140E-02,2.53347E-02,2.52523E-02,2.51664E-02,2.50858E-02,2.50115E-02,2.49268E-02,2.48540E-02,2.47701E-02,2.46939E-02,2.46145E-02,2.45444E-02,2.44715E-02,2.43954E-02,2.43158E-02,2.42477E-02,2.41768E-02,2.41026E-02,2.40250E-02,2.39616E-02,2.38955E-02,2.38264E-02,2.37542E-02,2.36782E-02,2.36202E-02,2.35596E-02,2.34963E-02,2.34300E-02,2.33605E-02,2.32875E-02,2.32371E-02,2.31685E-02,2.31013E-02,2.30427E-02,2.29812E-02,2.29166E-02,2.28800E-02,2.28100E-02,2.27497E-02,2.26924E-02,2.26465E-02,2.25952E-02,2.25113E-02,2.24573E-02,2.24039E-02,2.23799E-02,2.23186E-02,2.22540E-02,2.21894E-02,2.21575E-02,2.20836E-02,2.20511E-02,2.20161E-02,2.19332E-02,2.18938E-02
2.26012E-02,2.26544E-02,2.27631E-02,2.28179E-02,2.28697E-02,2.29653E-02,2.30093E-02,2.30949E-02,2.31748E-02,2.32287E-02,2.32790E-02,2.33457E-02,2.34084E-02,2.34736E-02,2.35598E-02,2.36110E-02,2.36588E-02,2.37392E-02,2.38065E-02,2.38537E-02,2.39227E-02,2.39883E-02,2.40505E-02,2.41096E-02,2.41956E-02,2.42485E-02,2.43270E-02,2.44018E-02,2.44597E-02,2.45408E-02,2.46057E-02,2.46676E-02,2.47506E-02,2.48295E-02,2.49050E-02,2.49774E-02,2.50468E-02,2.51334E-02,2.52161E-02,2.52951E-02,2.53710E-02,2.54611E-02,2.55405E-02,2.56302E-02,2.57096E-02,2.58008E-02,2.58882E-02,2.59778E-02,2.60671E-02,2.61674E-02,2.62544E-02,2.63484E-02,2.64495E-02,2.65462E-02,2.66389E-02,2.67374E-02,2.68408E-02,2.69396E-02,2.70422E-02,2.71405E-02,2.72439E-02,2.73478E-02,2.74520E-02,2.75592E-02,2.76618E-02,2.77703E-02,2.78743E-02,2.79830E-02,2.80909E-02,2.81981E-02,2.83054E-02,2.84133E-02,2.85227E-02,2.86303E-02,2.87384E-02,2.88464E-02,2.89541E-02,2.90616E-02,2.91680E-02,2.92735E-02,2.93773E-02,2.94804E-02,2.95813E-02,2.96805E-02,2.97768E-02,2.98710E-02,2.99613E-02,3.00484E-02,3.01314E-02,3.02100E-02,3.02834E-02,3.03513E-02,3.04133E-02,3.04689E-02,3.05179E-02,3.05598E-02,3.05946E-02,3.06220E-02,3.06419E-02,3.06544E-02,3.06593E-02,3.06544E-02,3.06420E-02,3.06221E-02,3.05946E-02,3.05595E-02,3.05171E-02,3.04674E-02,3.04107E-02,3.03473E-02,3.02775E-02,3.02018E-02,3.01203E-02,3.00338E-02,2.99427E-02,2.98479E-02,2.97487E-02,2.96468E-02,2.95417E-02,2.94344E-02,2.93246E-02,2.92140E-02,2.91009E-02,2.89871E-02,2.88724E-02,2.87567E-02,2.86411E-02,2.85254E-02,2.84102E-02,2.82938E-02,2.81790E-02,2.80642E-02,2.79503E-02,2.78358E-02,2.77209E-02,2.76112E-02,2.74969E-02,2.73892E-02,2.72771E-02,2.71694E-02,2.70656E-02,2.69528E-02,2.68511E-02,2.67450E-02,2.66433E-02,2.65369E-02,2.64359E-02,2.63411E-02,2.62421E-02,2.61385E-02,2.60425E-02,2.59552E-02,2.58539E-02,2.57690E-02,2.56691E-02,2.55799E-02,2.54864E-02,2.54057E-02,2.53212E-02,2.52326E-02,2.51396E-02,2.50618E-02,2.49804E-02,2.48949E-02,2.48050E-02,2.47337E-02,2.46589E-02,2.45803E-02,2.44978E-02,2.44108E-02,2.43466E-02,2.42791E-02,2.42082E-02,2.41337E-02,2.40554E-02,2.39728E-02,2.39182E-02,2.38413E-02,2.37662E-02,2.37017E-02,2.36337E-02,2.35621E-02,2.35243E-02,2.34462E-02,2.33800E-02,2.33174E-02,2.32683E-02,2.32129E-02,2.31191E-02,2.30607E-02,2.30029E-02,2.29797E-02,2.29127E-02,2.28421E-02,2.27717E-02,2.27391E-02,2.26581E-02,2.26247E-02,2.25886E-02,2.24976E-02,2.24564E-02
2.28093E-02,2.28647E-02,2.29797E-02,2.30369E-02,2.30909E-02,2.31926E-02,2.32383E-02,2.33297E-02,2.34152E-02,2.34719E-02,2.35248E-02,2.35961E-02,2.36630E-02,2.37328E-02,2.38266E-02,2.38809E-02,2.39313E-02,2.40189E-02,2.40918E-02,2.41416E-02,2.42167E-02,2.42879E-02,2.43553E-02,2.44190E-02,2.45144E-02,2.45710E-02,2.46579E-02,2.47404E-02,2.48030E-02,2.48934E-02,2.49644E-02,2.50319E-02,2.51248E-02,2.52130E-02,2.52971E-02,2.53774E-02,2.54539E-02,2.55517E-02,2.56448E-02,2.57334E-02,2.58181E-02,2.59208E-02,2.60099E-02,2.61121E-02,2.62012E-02,2.63055E-02,2.64049E-02,2.65073E-02,2.66092E-02,2.67258E-02,2.68249E-02,2.69334E-02,2.70515E-02,2.71639E-02,2.72711E-02,2.73863E-02,2.75083E-02,2.76243E-02,2.77460E-02,2.78620E-02,2.79852E-02,2.81097E-02,2.82349E-02,2.83648E-02,2.84886E-02,2.86215E-02,2.87483E-02,2.88824E-02,2.90162E-02,2.91496E-02,2.92837E-02,2.94194E-02,2.95583E-02,2.96954E-02,2.98339E-02,2.99733E-02,3.01134E-02,3.02542E-02,3.03943E-02,3.05344E-02,3.06730E-02,3.08118E-02,3.09487E-02,3.10842E-02,3.12168E-02,3.13474E-02,3.14735E-02,3.15962E-02,3.17139E-02,3.18260E-02,3.19313E-02,3.20293E-02,3.21192E-02,3.22003E-02,3.22718E-02,3.23333E-02,3.23843E-02,3.24246E-02,3.24541E-02,3.24727E-02,3.24804E-02,3.24728E-02,3.24543E-02,3.24248E-02,3.23843E-02,3.23329E-02,3.22708E-02,3.21983E-02,3.21157E-02,3.20239E-02,3.19234E-02,3.18150E-02,3.16990E-02,3.15769E-02,3.14491E-02,3.13172E-02,3.11803E-02,3.10407E-02,3.08978E-02,3.07531E-02,3.06060E-02,3.04593E-02,3.03100E-02,3.01609E-02,3.00116E-02,2.98619E-02,2.97136E-02,2.95660E-02,2.94201E-02,2.92730E-02,2.91293E-02,2.89863E-02,2.88452E-02,2.87038E-02,2.85625E-02,2.84291E-02,2.82896E-02,2.81600E-02,2.80245E-02,2.78956E-02,2.77724E-02,2.76372E-02,2.75174E-02,2.73920E-02,2.72727E-02,2.71474E-02,2.70296E-02,2.69202E-02,2.68056E-02,2.66849E-02,2.65744E-02,2.64756E-02,2.63586E-02,2.62630E-02,2.61482E-02,2.60473E-02,2.59412E-02,2.58511E-02,2.57565E-02,2.56568E-02,2.55518E-02,2.54657E-02,2.53753E-02,2.52800E-02,2.51794E-02,2.51016E-02,2.50195E-02,2.49330E-02,2.48418E-02,2.47455E-02,2.46764E-02,2.46033E-02,2.45263E-02,2.44451E-02,2.43595E-02,2.42692E-02,2.42113E-02,2.41279E-02,2.40465E-02,2.39774E-02,2.39044E-02,2.38273E-02,2.37885E-02,2.37042E-02,2.36336E-02,2.35669E-02,2.35154E-02,2.34569E-02,2.33558E-02,2.32941E-02,2.32331E-02,2.32101E-02,2.31391E-02,2.30642E-02,2.29897E-02,2.29562E-02,2.28705E-02,2.28361E-02,2.27989E-02,2.27027E-02,2.26601E-02
2.24591E-02,2.25158E-02,2.26337E-02,2.26929E-02,2.27487E-02,2.28538E-02,2.29011E-02,2.29959E-02,2.30847E-02,2.31437E-02,2.31986E-02,2.32729E-02,2.33428E-02,2.34158E-02,2.35146E-02,2.35713E-02,2.36240E-02,2.37167E-02,2.37938E-02,2.38460E-02,2.39257E-02,2.40012E-02,2.40727E-02,2.41404E-02,2.42428E-02,2.43027E-02,2.43962E-02,2.44851E-02,2.45518E-02,2.46497E-02,2.47260E-02,2.47982E-02,2.48994E-02,2.49955E-02,2.50870E-02,2.51741E-02,2.52569E-02,2.53645E-02,2.54667E-02,2.55639E-02,2.56564E-02,2.57702E-02,2.58680E-02,2.59815E-02,2.60794E-02,2.61956E-02,2.63060E-02,2.64200E-02,2.65336E-02,2.66652E-02,2.67755E-02,2.68975E-02,2.70316E-02,2.71588E-02,2.72795E-02,2.74104E-02,2.75503E-02,2.76829E-02,2.78229E-02,2.79558E-02,2.80984E-02,2.82429E-02,2.83889E-02,2.85415E-02,2.86863E-02,2.88440E-02,2.89937E-02,2.91541E-02,2.93146E-02,2.94752E-02,2.96374E-02,2.98026E-02,2.99732E-02,3.01421E-02,3.03141E-02,3.04882E-02,3.06646E-02,3.08432E-02,3.10222E-02,3.12027E-02,3.13822E-02,3.15640E-02,3.17445E-02,3.19250E-02,3.21030E-02,3.22802E-02,3.24527E-02,3.26224E-02,3.27867E-02,3.29450E-02,3.30949E-02,3.32360E-02,3.33666E-02,3.34856E-02,3.35915E-02,3.36832E-02,3.37600E-02,3.38211E-02,3.38662E-02,3.38950E-02,3.39074E-02,3.38952E-02,3.38665E-02,3.38214E-02,3.37600E-02,3.36827E-02,3.35901E-02,3.34829E-02,3.33620E-02,3.32288E-02,3.30844E-02,3.29304E-02,3.27673E-02,3.25973E-02,3.24212E-02,3.22416E-02,3.20566E-02,3.18702E-02,3.16808E-02,3.14909E-02,3.12994E-02,3.11103E-02,3.09191E-02,3.07297E-02,3.05414E-02,3.03538E-02,3.01694E-02,2.99872E-02,2.98084E-02,2.96287E-02,2.94545E-02,2.92822E-02,2.91130E-02,2.89441E-02,2.87759E-02,2.86190E-02,2.84542E-02,2.83032E-02,2.81446E-02,2.79952E-02,2.78535E-02,2.76964E-02,2.75598E-02,2.74160E-02,2.72805E-02,2.71375E-02,2.70041E-02,2.68817E-02,2.67527E-02,2.66165E-02,2.64931E-02,2.63841E-02,2.62529E-02,2.61481E-02,2.60201E-02,2.59090E-02,2.57918E-02,2.56939E-02,2.55905E-02,2.54813E-02,2.53660E-02,2.52730E-02,2.51749E-02,2.50713E-02,2.49619E-02,2.48785E-02,2.47904E-02,2.46973E-02,2.45990E-02,2.44952E-02,2.44218E-02,2.43441E-02,2.42620E-02,2.41754E-02,2.40840E-02,2.39877E-02,2.39268E-02,2.38381E-02,2.37519E-02,2.36789E-02,2.36019E-02,2.35207E-02,2.34802E-02,2.33913E-02,2.33171E-02,2.32471E-02,2.31931E-02,2.31318E-02,2.30261E-02,2.29617E-02,2.28980E-02,2.28737E-02,2.27996E-02,2.27217E-02,2.26445E-02,2.26092E-02,2.25206E-02,2.24844E-02,2.24453E-02,2.23465E-02,2.23020E-02
2.21936E-02,2.22488E-02,2.23640E-02,2.24223E-02,2.24773E-02,2.25805E-02,2.26273E-02,2.27207E-02,2.28086E-02,2.28670E-02,2.29213E-02,2.29951E-02,2.30645E-02,2.31373E-02,2.32362E-02,2.32927E-02,2.33453E-02,2.34385E-02,2.35161E-02,2.35683E-02,2.36488E-02,2.37251E-02,2.37973E-02,2.38657E-02,2.39703E-02,2.40308E-02,2.41264E-02,2.42175E-02,2.42852E-02,2.43861E-02,2.44641E-02,2.45378E-02,2.46427E-02,2.47423E-02,2.48370E-02,2.49270E-02,2.50124E-02,2.51249E-02,2.52318E-02,2.53333E-02,2.54295E-02,2.55497E-02,2.56520E-02,2.57720E-02,2.58744E-02,2.59977E-02,2.61146E-02,2.62356E-02,2.63562E-02,2.64979E-02,2.66148E-02,2.67456E-02,2.68908E-02,2.70280E-02,2.71576E-02,2.72996E-02,2.74526E-02,2.75970E-02,2.77508E-02,2.78959E-02,2.80534E-02,2.82136E-02,2.83759E-02,2.85469E-02,2.87085E-02,2.88870E-02,2.90557E-02,2.92386E-02,2.94225E-02,2.96069E-02,2.97942E-02,2.99862E-02,3.01863E-02,3.03850E-02,3.05888E-02,3.07966E-02,3.10088E-02,3.12254E-02,3.14439E-02,3.16662E-02,3.18888E-02,3.21166E-02,3.23447E-02,3.25751E-02,3.28045E-02,3.30355E-02,3.32624E-02,3.34885E-02,3.37100E-02,3.39261E-02,3.41332E-02,3.43307E-02,3.45159E-02,3.46868E-02,3.48410E-02,3.49762E-02,3.50909E-02,3.51833E-02,3.52523E-02,3.52972E-02,3.53173E-02,3.52975E-02,3.52528E-02,3.51838E-02,3.50910E-02,3.49757E-02,3.48393E-02,3.46833E-02,3.45099E-02,3.43214E-02,3.41197E-02,3.39076E-02,3.36855E-02,3.34572E-02,3.32235E-02,3.29881E-02,3.27480E-02,3.25090E-02,3.22684E-02,3.20296E-02,3.17908E-02,3.15578E-02,3.13234E-02,3.10934E-02,3.08663E-02,3.06417E-02,3.04228E-02,3.02080E-02,2.99987E-02,2.97890E-02,2.95877E-02,2.93895E-02,2.91960E-02,2.90035E-02,2.88124E-02,2.86364E-02,2.84507E-02,2.82830E-02,2.81059E-02,2.79409E-02,2.77857E-02,2.76116E-02,2.74630E-02,2.73060E-02,2.71591E-02,2.70035E-02,2.68597E-02,2.67290E-02,2.65907E-02,2.64442E-02,2.63129E-02,2.61984E-02,2.60583E-02,2.59487E-02,2.58128E-02,2.56963E-02,2.55729E-02,2.54714E-02,2.53638E-02,2.52498E-02,2.51292E-02,2.50335E-02,2.49322E-02,2.48249E-02,2.47115E-02,2.46264E-02,2.45362E-02,2.44407E-02,2.43398E-02,2.42333E-02,2.41591E-02,2.40803E-02,2.39969E-02,2.39089E-02,2.38160E-02,2.37181E-02,2.36571E-02,2.35674E-02,2.34804E-02,2.34070E-02,2.33296E-02,2.32480E-02,2.32078E-02,2.31185E-02,2.30443E-02,2.29743E-02,2.29204E-02,2.28592E-02,2.27539E-02,2.26898E-02,2.26265E-02,2.26020E-02,2.25285E-02,2.24513E-02,2.23749E-02,2.23396E-02,2.22524E-02,2.22161E-02,2.21771E-02,2.20804E-02,2.20361E-02
2.22001E-02,2.22535E-02,2.23642E-02,2.24218E-02,2.24762E-02,2.25760E-02,2.26226E-02,2.27133E-02,2.27990E-02,2.28566E-02,2.29103E-02,2.29827E-02,2.30510E-02,2.31227E-02,2.32197E-02,2.32760E-02,2.33285E-02,2.34205E-02,2.34976E-02,2.35499E-02,2.36300E-02,2.37062E-02,2.37785E-02,2.38470E-02,2.39516E-02,2.40125E-02,2.41086E-02,2.42002E-02,2.42686E-02,2.43706E-02,2.44494E-02,2.45241E-02,2.46306E-02,2.47319E-02,2.48284E-02,2.49201E-02,2.50070E-02,2.51224E-02,2.52320E-02,2.53361E-02,2.54349E-02,2.55590E-02,2.56643E-02,2.57885E-02,2.58941E-02,2.60223E-02,2.61435E-02,2.62694E-02,2.63950E-02,2.65439E-02,2.66655E-02,2.68027E-02,2.69561E-02,2.71007E-02,2.72369E-02,2.73873E-02,2.75503E-02,2.77037E-02,2.78682E-02,2.80229E-02,2.81921E-02,2.83648E-02,2.85404E-02,2.87266E-02,2.89018E-02,2.90979E-02,2.92824E-02,2.94848E-02,2.96889E-02,2.98942E-02,3.01036E-02,3.03196E-02,3.05467E-02,3.07727E-02,3.10062E-02,3.12459E-02,3.14924E-02,3.17461E-02,3.20038E-02,3.22680E-02,3.25344E-02,3.28099E-02,3.30881E-02,3.33720E-02,3.36572E-02,3.39481E-02,3.42364E-02,3.45276E-02,3.48164E-02,3.51022E-02,3.53796E-02,3.56480E-02,3.59034E-02,3.61430E-02,3.63624E-02,3.65579E-02,3.67263E-02,3.68644E-02,3.69689E-02,3.70383E-02,3.70706E-02,3.70387E-02,3.69696E-02,3.68650E-02,3.67266E-02,3.65573E-02,3.63603E-02,3.61385E-02,3.58958E-02,3.56362E-02,3.53628E-02,3.50793E-02,3.47865E-02,3.44897E-02,3.41897E-02,3.38917E-02,3.35906E-02,3.32945E-02,3.29993E-02,3.27093E-02,3.24218E-02,3.21443E-02,3.18668E-02,3.15969E-02,3.13323E-02,3.10724E-02,3.08210E-02,3.05760E-02,3.03390E-02,3.01023E-02,2.98770E-02,2.96561E-02,2.94417E-02,2.92290E-02,2.90186E-02,2.88270E-02,2.86240E-02,2.84430E-02,2.82511E-02,2.80738E-02,2.79083E-02,2.77210E-02,2.75636E-02,2.73966E-02,2.72415E-02,2.70768E-02,2.69255E-02,2.67892E-02,2.66445E-02,2.64909E-02,2.63543E-02,2.62362E-02,2.60904E-02,2.59778E-02,2.58369E-02,2.57171E-02,2.55901E-02,2.54865E-02,2.53764E-02,2.52597E-02,2.51364E-02,2.50391E-02,2.49361E-02,2.48270E-02,2.47118E-02,2.46258E-02,2.45345E-02,2.44380E-02,2.43362E-02,2.42288E-02,2.41541E-02,2.40748E-02,2.39910E-02,2.39026E-02,2.38095E-02,2.37117E-02,2.36502E-02,2.35607E-02,2.34739E-02,2.34006E-02,2.33234E-02,2.32422E-02,2.32012E-02,2.31128E-02,2.30389E-02,2.29693E-02,2.29152E-02,2.28541E-02,2.27510E-02,2.26873E-02,2.26244E-02,2.25983E-02,2.25258E-02,2.24500E-02,2.23750E-02,2.23387E-02,2.22538E-02,2.22166E-02,2.21769E-02,2.20835E-02,2.20389E-02
2.27338E-02,2.27858E-02,2.28912E-02,2.29487E-02,2.30032E-02,2.30990E-02,2.31462E-02,2.32335E-02,2.33164E-02,2.33735E-02,2.34271E-02,2.34979E-02,2.35651E-02,2.36354E-02,2.37295E-02,2.37858E-02,2.38386E-02,2.39285E-02,2.40047E-02,2.40577E-02,2.41369E-02,2.42125E-02,2.42847E-02,2.43534E-02,2.44565E-02,2.45181E-02,2.46135E-02,2.47048E-02,2.47740E-02,2.48756E-02,2.49550E-02,2.50306E-02,2.51371E-02,2.52389E-02,2.53361E-02,2.54288E-02,2.55169E-02,2.56333E-02,2.57442E-02,2.58498E-02,2.59502E-02,2.60762E-02,2.61834E-02,2.63099E-02,2.64177E-02,2.65485E-02,2.66725E-02,2.68014E-02,2.69301E-02,2.70831E-02,2.72080E-02,2.73491E-02,2.75076E-02,2.76570E-02,2.77976E-02,2.79533E-02,2.81230E-02,2.82824E-02,2.84540E-02,2.86152E-02,2.87924E-02,2.89738E-02,2.91586E-02,2.93557E-02,2.95406E-02,2.97495E-02,2.99455E-02,3.01626E-02,3.03820E-02,3.06034E-02,3.08299E-02,3.10650E-02,3.13139E-02,3.15621E-02,3.18203E-02,3.20868E-02,3.23629E-02,3.26491E-02,3.29414E-02,3.32436E-02,3.35501E-02,3.38704E-02,3.41963E-02,3.45322E-02,3.48725E-02,3.52239E-02,3.55753E-02,3.59350E-02,3.62962E-02,3.66586E-02,3.70149E-02,3.73650E-02,3.77034E-02,3.80261E-02,3.83267E-02,3.85992E-02,3.88382E-02,3.90376E-02,3.91915E-02,3.92959E-02,3.93468E-02,3.92965E-02,3.91925E-02,3.90386E-02,3.88386E-02,3.85985E-02,3.83241E-02,3.80207E-02,3.76942E-02,3.73508E-02,3.69947E-02,3.66314E-02,3.62609E-02,3.58907E-02,3.55211E-02,3.51591E-02,3.47965E-02,3.44443E-02,3.40962E-02,3.37578E-02,3.34247E-02,3.31069E-02,3.27904E-02,3.24853E-02,3.21883E-02,3.18982E-02,3.16197E-02,3.13499E-02,3.10906E-02,3.08322E-02,3.05883E-02,3.03500E-02,3.01198E-02,2.98920E-02,2.96674E-02,2.94647E-02,2.92495E-02,2.90593E-02,2.88573E-02,2.86719E-02,2.84996E-02,2.83038E-02,2.81409E-02,2.79677E-02,2.78075E-02,2.76374E-02,2.74818E-02,2.73422E-02,2.71939E-02,2.70366E-02,2.68972E-02,2.67771E-02,2.66284E-02,2.65142E-02,2.63711E-02,2.62497E-02,2.61212E-02,2.60164E-02,2.59051E-02,2.57875E-02,2.56633E-02,2.55652E-02,2.54614E-02,2.53519E-02,2.52365E-02,2.51498E-02,2.50581E-02,2.49613E-02,2.48595E-02,2.47525E-02,2.46771E-02,2.45974E-02,2.45134E-02,2.44250E-02,2.43324E-02,2.42355E-02,2.41731E-02,2.40842E-02,2.39980E-02,2.39246E-02,2.38477E-02,2.37671E-02,2.37240E-02,2.36368E-02,2.35634E-02,2.34939E-02,2.34387E-02,2.33772E-02,2.32773E-02,2.32135E-02,2.31506E-02,2.31214E-02,2.30498E-02,2.29754E-02,2.29018E-02,2.28634E-02,2.27810E-02,2.27418E-02,2.27004E-02,2.26105E-02,2.25649E-02
